x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2255964202507191,-0.4825585003081005,-115.05612014578746,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.24314408172445318,-0.5149239182028846,-115.27640887808029,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.26071040179289884,-0.5787499053845799,-114.25021226657867,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.29328501171204047,-0.6054021534008577,-115.84771000898473,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.29231459733519133,-0.6371762435794983,-114.64403303466706,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.2795690174644174,-0.7042888069803529,-111.6507135681151,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.2915080854318541,-0.7360295188297578,-111.60628400303499,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.30299648686642433,-0.7639431052802917,-111.63435604786854,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.2557385995622869,-0.8113254107821594,-107.49541870887982,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.24649243753548353,-0.8203362493125161,-106.72433122153818,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.26013157418417787,-0.8151245304393394,-107.69949943125259,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.259205606003064,-0.8151354726171923,-107.64018688706135,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.25901155738823195,-0.8130626512524061,-107.66994665353694,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.25739692344932136,-0.8052979412375257,-107.72540976657872,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.2622651790771756,-0.8092631575858592,-107.95641955238489,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.2601419042729412,-0.8071487485904553,-107.86399370289281,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.24907310512020855,-0.8058828176730262,-107.17473886476054,0.8434954223437365,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
