x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.005142816152314414,-0.0017337234668449507,-18.62976328288234,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009295169051361945,0.006285407653796556,34.06661833388778,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.038928502977111944,0.021202671076176988,28.575217933591706,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06811940148341776,0.027011349964120426,21.629784875063415,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0678489381702494,0.026417389524978317,21.273748279057344,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06681551801976056,0.022652914688108344,18.728546357847122,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06792500444981614,0.02449591671968557,19.830916250591734,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0681974457984336,0.024685672748473084,19.898916983779085,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06984665421124325,0.025089326800835275,19.758585144783268,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06978029341709495,0.024508511835239707,19.35249758665056,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0703691917484036,0.02514086569435638,19.66033109487836,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07358094238084341,0.025929626105774966,19.4122512493232,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07348943577138847,0.024622385930845096,18.523250260321028,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07437915340411172,0.025293363817732114,18.781107032265076,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07784857351549528,0.028479411792791575,20.09407990017243,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07767320891604948,0.02674224124762649,18.998160472297435,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07854437857238208,0.027387769686956307,19.22323734270885,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0799199038628186,0.030460446567338772,20.863703669272684,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08003061410717392,0.030195102995894094,20.671210592624114,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08315979659980616,0.03348052209831923,21.92994584474197,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08389419255332445,0.03393180423196648,22.021338526451938,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08382553171852157,0.033871321821348783,22.002120370681148,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08717782118769732,0.0375619944263638,23.309586612693426,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08842417392040704,0.03861522219873226,23.591103478553247,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08808080104457965,0.038494679078670595,23.60716796289769,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08720296373948141,0.04690119682371395,28.273118467841154,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08818720820239542,0.04396403479229202,26.497666014919066,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08969709857950413,0.04385748848167598,26.05636870565482,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08866129528414851,0.060177068228665156,34.165909430526334,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08884690836269203,0.05462848050799231,31.585728195964982,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09002970957075249,0.05474403971820575,31.30237811976486,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09197855490493716,0.07904559549037768,40.67548593164952,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09124346932198348,0.06698884021259309,36.28525243716326,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09187543372481052,0.06723399620201752,36.19648455216935,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09674304404894836,0.08577023418392687,41.55948395512757,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09465829650565716,0.07872454041937346,39.7493080947171,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09679987642932097,0.07928311316834387,39.3188983495791,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1082395793625302,0.10084026177720565,42.97315318333218,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10834524584090731,0.0950238044407796,41.25226397396653,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11105125038257842,0.09557990854331025,40.718014473067605,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12331142735213418,0.10964240764758736,41.64190903212716,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1304747433643474,0.10937486685708134,39.972559480638175,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13305709816082473,0.1092973540190903,39.4007768708495,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14200160278586985,0.12344408891067216,41.000914411700045,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15147844924931508,0.12027170232348894,38.449067952428685,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15332201859172057,0.11913143149909039,37.84725874242102,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15826021281967964,0.131627354315707,39.750797096783536,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16488444236900235,0.12746268438479275,37.705548050430764,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16484668183803539,0.12882472345304016,38.00698790414099,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16720256826862342,0.14171966845399406,40.2843654418982,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1706455734398091,0.13509385010163374,38.367369345372836,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1715670123436552,0.13668350306347654,38.54352821515499,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17459657931680497,0.14871932777582197,40.423969416267305,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17858798838901863,0.1391455877389154,37.9236907468537,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18116212702695345,0.13942626000832503,37.58265263256942,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.186062850375487,0.15712142070579546,40.17953598072202,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18597373759517152,0.14936527243474745,38.76977619943561,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18766670141409636,0.15360938182375738,39.301090820111156,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20224134682980727,0.17513239396412006,40.891168600418126,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.22571836520137348,0.1742683275078105,37.670327352787204,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.22523929524300645,0.17580625384437434,37.97314196932804,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.22687709097382258,0.19321798181046795,40.419099058985665,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.22984437673738908,0.18972132892109672,39.53741893223365,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.23084057050402676,0.19297313693687163,39.894223677593004,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.25077354598552803,0.2133769749309777,40.39363377158703,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2631629771456259,0.19702910928383613,36.822056655700834,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2673912950180008,0.20045146280600284,36.857277777579164,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2856847405303515,0.21662220665636217,37.171446443945065,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2962918570191688,0.2046670157816058,34.63522422000134,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2976935817448394,0.20670311037747252,34.774124907060525,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.30404008045216746,0.21667411893434882,35.475566696118555,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3105922545725996,0.20872358608191358,33.90181127054327,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3123281974937673,0.2104431825897772,33.971640977615166,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.31764864678496263,0.2244270362261659,35.24220041292497,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3144689449932638,0.20110698014652334,32.59944390846553,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3203809055901148,0.20185245821841893,32.21252641786212,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.33839862561212725,0.2308737826764857,34.3039158602814,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3647388140702407,0.22677706096017927,31.871362511811768,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.36532168053001307,0.23449697976621314,32.69607145899169,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.36204323467209815,0.27291527003333926,37.00970145557919,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.41225533665123254,0.2595993789327731,32.19883943520726,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.41138178560240346,0.2723066558317344,33.50183927942669,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4346875659441723,0.309707331618482,35.46921129486426,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.43218365781270324,0.32435196163074376,36.888069006429426,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.42630379652847405,0.3376154442709687,38.377806373877306,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.48445322203193764,0.3693609886225129,37.322933266843286,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4896155527064703,0.39058361410865927,38.58060052694457,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4917403777335616,0.3957461642420561,38.82665194495153,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5324818336007993,0.41549216181060705,37.964687913853005,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5504096893792965,0.4306183573939804,38.03819381966642,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5531907818671904,0.4339430794589857,38.11193440355279,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5705548908919126,0.4484139993959858,38.16473069139713,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5662532919151938,0.43241730032054626,37.36703343565474,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5717570004750406,0.4303816892251604,36.9700683235209,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5866114667372344,0.4416456425529464,36.975209798420046,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5858218768983808,0.42786613979030086,36.14323405959208,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5913824238890398,0.42740436419098987,35.856421464124566,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.608801684256095,0.44030822045200635,35.87586541166085,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6042511578063577,0.4262901011760654,35.2023931303888,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6097260429771493,0.4253919862457376,34.902604562116984,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6249010611723071,0.43373922877039117,34.76423038514538,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6227882637181977,0.4266367285539234,34.41281948273509,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6267889347936404,0.42742285391851353,34.29104287235627,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6398568014786543,0.43400660686521314,34.14853802408943,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6307669523512172,0.4206185273264203,33.69680997874161,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6363383011284139,0.41920224000585743,33.37579734350327,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6521864530995309,0.4246735498825916,33.07030760231121,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6397123312707168,0.4085242935061508,32.56255572581264,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6450305645004982,0.4063573029351983,32.210167665779586,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6665681109354804,0.4108631969025573,31.64909566227743,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6626783868621217,0.3951922706719883,30.809993175407442,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6672949339701346,0.39586284371537844,30.677909854089712,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6851343128519298,0.4040145492634047,30.527284766449743,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6794964748897634,0.38742656321506663,29.690367783733645,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6855970172679047,0.3891610397509113,29.5802663730538,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7092356983788817,0.3978272300867175,29.289107087154324,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6981576539793607,0.387988413238783,29.06232018598677,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7043136420157106,0.3883530299160212,28.87199817535189,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7211970445453363,0.39596750936073033,28.768637696690945,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7193004672871104,0.3882350827518736,28.357502015437557,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7246541605449338,0.3895825305964753,28.262993279268677,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7386434054928274,0.39749638917401076,28.286641996081308,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7320017020703777,0.39431466983030206,28.310457941006675,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7386990817839484,0.3950780196452232,28.139183167745205,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7550367703530456,0.39930224504355194,27.87218694005595,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7539119534366358,0.3958955483094912,27.70494008398721,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.75872297884406,0.397482648550275,27.649313004800568,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7754410861195584,0.4023657380876939,27.424179167927257,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7756431597624877,0.39984803611415226,27.27133804024443,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7800450716852316,0.4022499088369055,27.27903609792706,0.922609436918384,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
