x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0055832389854405615,-0.014944902757651759,-69.51490622232164,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005583412180827186,-0.006175811345931948,-47.88397460347905,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004467628737331106,0.02068635682054069,77.81301897163773,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00646411265190032,-0.00965937369354689,-56.209317053618406,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006769863328968839,-0.006133568100556594,-42.17691191619414,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008920198689092855,-0.00029033090089556826,-1.864181014198791,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004495646599360622,0.01553828356288778,73.86341056423332,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0009587375711116527,-0.014597470364411677,-93.75769457121935,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0015452435023612593,-0.008819222054482748,-99.93809367702723,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0001044980631791003,-0.007880513546425938,-89.24028465125046,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0001076151439134756,-0.0077959267061023145,-89.20913802861064,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00020502716092630826,-0.0076464413267636104,-88.46407283214467,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0002562029916707068,-0.007535058892246026,-88.05261016220958,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00021506719849560281,-0.007472756890340813,-88.35147289847795,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00034147742185400954,-0.007219718816059567,-87.29204898324244,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.000371249136844833,-0.0071267181889584225,-87.0180104229872,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0003022673199986878,-0.007063900793313628,-87.54978395622722,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0019830518360226534,-0.005721395854956506,-70.8835403254129,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002359114923291561,-0.0055516398677381805,-66.97741043391622,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0023347108812756213,-0.0055179742766183724,-67.06628522230822,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005831895791902253,-0.0024699027952024355,-22.953448442547348,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005877531499851362,-0.0023234278032910963,-21.56922109423248,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005973449845042089,-0.0023285016772917107,-21.296260675627444,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009705706899806864,0.0009424884600961568,5.5464098606106536,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00961614118617051,0.0013492008420645089,7.986796598644086,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00969117857448559,0.0012970948348658038,7.6233239538926005,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01395869479671892,0.00530038391404211,20.792729288543903,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013908681387337925,0.005822643443697059,22.7158309784295,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014011224474059456,0.0056021900020748056,21.79330172700974,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016542362028461047,0.010263348526454018,31.816632794788678,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018100647360046747,0.011229714923902331,31.81563209043601,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017642387586551355,0.011329768496125622,32.70817945144518,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015285926627553422,0.03168051499537373,64.24257615212922,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01934449758022527,0.022862068988640002,49.76412369008351,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01936166293764173,0.0242999971705145,51.452992032808034,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016185162844498665,0.05447950036199033,73.45398878659635,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018496292725440254,0.037866667209704954,63.96641393530484,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018269782379582645,0.046550641731243056,68.57142665163013,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018334700254839808,0.047041197236555594,68.70623412097618,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017949361495036106,0.04754685700236234,69.31803219599395,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01789209704110168,0.04761387524990797,69.40504227613889,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018186370411655457,0.05654172999806575,72.16986734449435,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02095405384020741,0.05467565397231105,69.03102647076085,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020984787218369244,0.05505035883991562,69.13352567145363,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020573007375676376,0.06611532280547475,72.71550248383741,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02407654925146585,0.05177401265602086,65.0600861513631,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.030502397763251587,0.0522434395945503,59.7214271072197,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03106696818064092,0.06311232831228472,63.791337833487965,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032959016212053424,0.05182789560417214,57.54641462446691,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03775313522366213,0.05292161388848575,54.496760397202806,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.038979878605967994,0.06277530824356665,58.162082314454885,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04125433196801873,0.05374161713745685,52.48863522778286,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046048039439181045,0.05292913998882776,48.97692342824346,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04771747394155935,0.06228419202713265,52.54337342310657,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049887046735421985,0.05109254963829535,45.68396933677123,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05371321233754543,0.047591599808281405,41.54195516637719,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.055644925252022734,0.05279584095087996,43.49500361690223,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05633553952804553,0.04720823199337097,39.96243989539986,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05725071595549198,0.045368750770446734,38.395323647801916,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05984126232121008,0.05934094447725904,44.75947808607328,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06100709536359848,0.049599402952709364,39.11146952575749,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.060414010981619165,0.04819506487581417,38.58099182948396,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06346726653450539,0.06147293748832754,44.085507064237476,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06537979647046359,0.057393530280489914,41.278217762653505,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06563345681495097,0.05879748839724689,41.85545419115402,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06611120689993659,0.060318951902808074,42.37689274009534,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0663488256385614,0.06026228428066521,42.247754446795525,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06639473614376004,0.06058777369431368,42.38166461520191,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06971864819572601,0.06477731278988362,42.89591909965571,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07125759282931791,0.06314934397218776,41.547751787338356,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0713061813675732,0.06275379616531444,41.34974998148999,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07099056037087158,0.06594214034375057,42.888581682324045,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07070931481173012,0.06600804906708113,43.030560391252656,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07084625861688519,0.0664682096132154,43.17383567025279,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07258428388348159,0.07890118158666928,47.387833130748206,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07573008016597313,0.0702238170696851,42.839481522192436,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07838475013006337,0.07234280426482348,42.70451552575777,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.079624819991658,0.08122357543380822,45.569473650458484,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08106935866532948,0.07148472625559125,41.40495944887797,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08431503286319536,0.07082711899385963,40.03125187496144,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08604070673059871,0.08107929373557915,43.299517986388906,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08659164679526318,0.06768064556204043,38.0114355886462,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08932240060946188,0.06425098517854796,35.72804885522207,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09193859581348403,0.07166472184231971,37.93586714884539,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09256381958075245,0.06208552275776676,33.85102482514342,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09453828311461576,0.05856335992879725,31.776854261496116,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09808240643216426,0.06608449531445881,33.97071162994823,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09800147392746508,0.05328008442609356,28.531428704427032,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10537950737916844,0.048149381644087975,24.556328651086375,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11400521436056037,0.06370142276203866,29.19466210444379,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1173117889266767,0.0575385111087573,26.126800601886604,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11848762356634769,0.05972902813455642,26.752448206845383,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11730212198730343,0.0651811282835434,29.059561597095588,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11659497766534557,0.06560407993834176,29.364996829054803,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11683123153285972,0.06635438257015,29.594440379994612,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12004967816745489,0.07476550157944205,31.91415586016107,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12134192639382681,0.06570803637695696,28.436050076406715,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1242889476044588,0.06898873139806284,29.03322285175063,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1271799114740545,0.07544116314681995,30.67576474237758,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12652952868329298,0.07552055232569083,30.831333436145133,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12656262100739996,0.07574960919155996,30.901147634004353,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13570119334396283,0.08335425333339513,31.560263406451906,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13546207101552116,0.08276072874848459,31.42289849527931,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13532845660768053,0.08452645735095579,31.988992052206722,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13709540978308823,0.09031242122076805,33.37513314953048,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13961134464924177,0.07644008192262244,28.701611373593682,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14545237706410888,0.0740395998201212,26.977451715382063,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14879573661352774,0.08177937985858584,28.793562738750786,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14999456529863103,0.0653628663223313,23.546042473974083,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15772680005558465,0.058678244795318774,20.406437603798366,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16452497342258088,0.06109025979094717,20.370615510443486,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16766535155045265,0.05396741848651999,17.842110486119385,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17017971598023543,0.052196261351740714,17.0514359429274,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1750620364459424,0.05193127600918728,16.522725899185296,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17722884687375717,0.052913452636197816,16.62352316801626,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17738341291456758,0.053529145026426396,16.79228393527722,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18065247195848383,0.053178393522888966,16.4027668471702,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18277357961140264,0.05381467471418605,16.406197976520705,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18316219920410462,0.05525237567153502,16.786366534681058,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18635866807802923,0.055203944360369156,16.500563026760275,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.18919428905433897,0.05223221936590234,15.433612233559812,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1909595533517162,0.053584905234807335,15.674579906211754,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.19359869860085052,0.05554585653296964,16.008838858722147,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1960356331165555,0.054062215633525,15.417658117577918,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1955069607947321,0.05436915363011085,15.540886672158559,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.19886352510733835,0.0583565228432676,16.354331942015715,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20006219984027468,0.0599247632440409,16.674570348894584,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20002780791157532,0.06061496750548341,16.85852476293923,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20051540606343488,0.05967923835378919,16.574541707853047,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20160757693611098,0.06205389760193053,17.108128039403404,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20234095354095355,0.06424367802264504,17.61475269461132,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.20285908452641885,0.06225804896971142,17.06140380888979,0.22498519503970874,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
