x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.026378067612561635,0.014251419105443877,151.61874152018189,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03266331604722161,0.02052297682523316,147.8580796901091,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.056118869346636235,0.09441594095824873,120.72636819077897,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13782287987864703,0.07797353227225483,150.50091369779258,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2019786349647985,0.03193894496149909,171.014204607668,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.25456285103797766,-0.0032672089131867903,-179.26467274005398,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2860115188331326,-0.046174730455813405,-170.82909344547878,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32813367507859537,-0.15682602881884317,-154.45530867735468,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31773411573611904,-0.1817790421069338,-150.22567087371664,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.27241791419195227,-0.16046092602938716,-149.50085704136515,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2480077379269053,-0.22228360789588275,-138.1308609499256,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23994207794866135,-0.23266880841915,-135.8816867426761,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2508188872234968,-0.16231669148174488,-147.091195905361,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2281128499296799,-0.09906730548973365,-156.5251386431822,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.260673479208895,-0.12833478703370552,-153.7880508817127,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.30282115227610484,-0.13677166286318207,-155.69329412161088,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.30932745950765134,-0.17192245965045408,-150.93494115546844,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3009139634712987,-0.23968102084996712,-141.46232306675768,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2945273112010635,-0.24579585037505183,-140.1535331132238,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.29537521331041494,-0.24902870935512691,-139.86600393596194,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3203320784782832,-0.2808401686813047,-138.75844583863594,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3455403035190541,-0.24752475702502932,-144.38441457614323,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3501537291658507,-0.23485414552364048,-146.14956110634813,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.37337504710160835,-0.31788113861229794,-139.5898503285516,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.35768998705614163,-0.2897155005563901,-140.99382249048813,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34940602344815375,-0.2561794715629647,-143.7516663137037,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3476588816284039,-0.24403461486913836,-144.9335649840057,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3514766385303786,-0.24273443695613428,-145.37052610430266,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3451227055227101,-0.2773144661594988,-141.21727814623432,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3140619960781786,-0.3438760189460176,-132.40545481741947,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.27880929774393814,-0.3088048594287776,-132.07779561729188,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19345971275677745,-0.24133518759028147,-128.71644727051319,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18561043148274126,-0.27340886830937633,-124.17160037469569,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1804096816783363,-0.2891202366944009,-121.96397124089343,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1540661769782107,-0.2845404058162026,-118.43360602123433,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13654670934734695,-0.32474199271494025,-112.8056593003296,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16787156344309512,-0.3052272429622396,-118.81030082641887,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18391343746510916,-0.288888413505332,-122.48182873119391,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22205152867910907,-0.42397519603341427,-117.64271794013686,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2644513440191778,-0.46422781082453707,-119.66837210822052,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21484268330206502,-0.4194239293039139,-117.12301240015103,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2106720290145474,-0.38382221587921084,-118.76146724285873,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20581285306249805,-0.37545383225073486,-118.7302697565451,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16035980255147014,-0.3164469376293028,-116.87365793551605,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16325655546451334,-0.2561154916357859,-122.51479521281217,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1784329122462864,-0.23191116424885858,-127.57475497213287,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1641716332941431,-0.23586657643267134,-124.8393071194668,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09467284505889922,-0.3207765489696319,-106.44324994853353,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08558043630399405,-0.28744516721467606,-106.57973510855533,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07255482263894301,-0.2259511022110523,-107.80226661299999,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04862346930692319,-0.2833608779293002,-99.73687303852178,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05138924868824765,-0.2428580820442481,-101.9476600772836,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03099904704612502,-0.13519782838974123,-102.91393594940666,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05084242774854809,-0.1778396697012484,-105.95465704034979,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011102553832589545,-0.1883649494920266,-93.37320900309346,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005041308757478521,-0.17514506688715173,-91.64872462895319,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012969878628439766,-0.19398280499191095,-86.17484177156636,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.021535752351653895,-0.18315094258135575,-96.70631380748009,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07542646205017828,-0.1256474285888949,-120.9764977727623,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07736469721083458,-0.16217562634742103,-115.50313463977193,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05887584013357659,-0.22787440666173375,-104.48668638354013,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1058644787642756,-0.2057139179375792,-117.23125255113894,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05862227359356872,-0.2556369503404851,-102.9156719442641,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0007858231638078608,-0.37108319257071043,-89.87866795282413,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024009194614171746,-0.44788183643272506,-86.93153415803508,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03559699665050892,-0.455288812208782,-85.52939393497759,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014190019254527344,-0.4339319744319449,-88.12703685735553,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0016776069797355556,-0.38367909700879305,-89.74948026140841,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01888266796983797,-0.4235852753673371,-87.4475473005678,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012025566205202282,-0.5180304071795384,-91.32982630464366,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04751587965132214,-0.49247784530472594,-95.51102643415221,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002410809282674409,-0.46574748613011624,-89.70342735580942,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.007740750319146877,-0.45884790086459165,-90.96648640207623,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04732325308950291,-0.41667840084012403,-96.4794673634432,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11894458348675366,-0.37277236550846804,-107.69689568735174,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21302192646592305,-0.42100150876406095,-116.83888625708347,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3065666243978778,-0.46550618562216545,-123.36754819880872,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2737225195127594,-0.5246873290642197,-117.5504604033191,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2979933250160037,-0.5951873125788265,-116.59582223611982,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34241854324232635,-0.677698694198293,-116.80594733837371,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4187672658884671,-0.7524760228785441,-119.09677258247773,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4596244933826479,-0.8309582583331958,-118.94811551871668,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4743040556152614,-0.8220306259174048,-119.98454778103218,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.43844328541893157,-0.8659783219198455,-116.85301255880184,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.38909461861308225,-0.9348382122658325,-112.59785970566128,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34933572545051855,-0.8778952913501779,-111.6988031860558,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2914762056284147,-0.8269923971243497,-109.41517450311343,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2626648005778846,-0.8796033569077777,-106.62653632667555,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.25759787821141306,-0.8653005164303519,-106.57814163038942,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23406945052354539,-0.831426104402426,-105.7233796586634,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21045501163947217,-0.888048792122643,-103.33233036867169,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18164626870711892,-0.8866702215717355,-101.5776145984545,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16292828423593425,-0.8491881933155994,-100.86098658394842,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1326554080615224,-0.895954391856179,-98.42205199027251,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09989943151768228,-0.887280564703474,-96.42391154702514,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06555982188108556,-0.8336603377640314,-94.49653900128686,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02141394806818929,-0.8667457547603512,-91.41527004328726,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024502669378186764,-0.8372067889318844,-88.32359349928801,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.042445225893184134,-0.7515566746707228,-86.76757361822497,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0770582859251026,-0.7543757854084092,-84.16755698285054,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0926048658279741,-0.7302119582680067,-82.77238018811852,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11407983707660972,-0.7179481426667765,-80.97135102190404,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16713648560677669,-0.7430811298521408,-77.32378284170926,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1874192242791808,-0.6977681034841825,-74.96531366349444,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20237387783025124,-0.5945282990079688,-71.20173283735829,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2958269461631379,-0.5918102671686648,-63.4410048800485,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3120702732519268,-0.522961190907981,-59.173910651905594,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3413659848790262,-0.4871005774345871,-54.97676309509548,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4402050270341323,-0.506661236648307,-49.01474497829038,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4115298749273496,-0.458828542119521,-48.110616132198444,0.2911940832413495,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
