x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.000364244730919552,-0.00016801983768932675,-155.2369354639502,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00028813552009489176,-0.002857595349205536,-84.24224310414652,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.000284576170600554,-0.0030821585834040514,-84.72482806992456,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.00016893190087098248,-0.0034306104831236684,-92.8191113478581,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0003074096137958826,-0.009052644949014673,-88.05509792856705,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0002722288420320785,-0.008909241135839139,-88.24982712472423,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0013413362697753373,-0.005548625243782211,-76.40992581567293,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.001035609387727809,-0.006649637876319626,-81.14791138744434,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0009831764138935263,-0.006333216972276046,-81.17577012837945,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0005518531062080383,0.01948689428150898,88.37786334868747,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.009560673438552126,0.009148182497586118,136.26304684961207,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.010814632673051286,0.011897469219596783,132.27039708064103,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007217826837560477,-0.001863596396977071,-14.477225827283338,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010854885896154983,-0.0006793865864193485,-3.581361951670227,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010820698878061075,-0.0002953969243419045,-1.563743217583587,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006801918256835746,0.03924709613652194,80.16772824229619,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00783357345820601,0.03258047174108879,76.48055694007812,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009609788852400901,0.035641640475834215,74.91058535547323,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007010534067121205,0.06131922047744851,83.47777882291903,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00818546823607727,0.033644705704540145,76.32608675360723,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00918235044759833,0.03903049714098416,76.76128270472876,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011544965433317428,0.050530245359937984,77.1301763069404,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010796809899298803,0.03555192336537255,73.1069203775884,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010827713085805686,0.03948380817878992,74.66468046896063,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014921126927189644,0.0410490171111118,70.02402959276272,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016191437029275623,0.03906386334924759,67.48666199192037,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01616145874497493,0.039231578026188624,67.61077535127721,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01664404721688953,0.0416178573908235,68.20226469395277,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017401340464198615,0.039487112779807966,66.21767806802707,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0173805912915975,0.039720756820349354,66.36728053447764,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017104712648372124,0.048322795645530145,70.50767748772161,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018336994163188677,0.040143863454761466,65.44993278698576,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018326889041155984,0.04061298922691569,65.71239809172094,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017653388887901314,0.052707528547319665,71.4827015392259,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01789984077820585,0.04369429817421115,67.72301113114568,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017897215079321408,0.044161546175229806,67.93891396346444,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0178191152379212,0.05427467552053066,71.82428730625996,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018063875322311157,0.047448697496323015,69.15800605878167,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018059444272815483,0.04821740742482137,69.4669643978488,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020068458770267434,0.05007511387311781,68.1607106423776,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020840957859546275,0.04626456789109851,65.74970180385831,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020733710368933046,0.04785797091626974,66.57608870707939,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019788113687455595,0.08032104920865817,76.16006466495553,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0275418581051107,0.046707679349081356,59.473658453982736,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032627718855012554,0.048369057410702035,55.9980642604824,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.031297231458353135,0.0726088521163089,66.68208369398586,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.034280419977407245,0.044088950747448945,52.133913129473186,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03587863894499403,0.04843340264678053,53.46958304450458,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04318519131544862,0.06312606749739151,55.623567915494796,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04636897571441959,0.04348183680636863,43.15957171243118,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04597764258197771,0.047990426703291185,46.22708068434693,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049824561481414634,0.05274153476342512,46.629049227718646,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049475568511127596,0.05232192104762319,46.601626008176915,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04943873147697437,0.05303245990139882,47.00857541714318,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049047611448549217,0.060201959198966336,50.82968069765213,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04857425375899153,0.05574167177864427,48.930544573214405,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04855738503947121,0.05656883747457405,49.35796960311178,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047309531776883275,0.07110402102122394,56.36192823347913,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0452305298995831,0.06126843790552307,53.5639435666546,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04518352319925107,0.06266134580546998,54.205573080942195,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044720126075426185,0.07839586431485593,60.29784139941982,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.043591519596819055,0.06600912503720416,56.559775419305744,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04350258471124736,0.06832393906785124,57.51465531350355,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04443055747115388,0.09018119648991581,63.7714105834886,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04478773983047045,0.07259489081774409,58.32730509221072,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044913980645816205,0.0771921177633883,59.8071553972414,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04691553887242508,0.09619650587046719,64.00126638422466,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04922506393636436,0.07906284464523773,58.093326599069165,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04933352028102206,0.0840382201254555,59.585501668321,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.053702845839844776,0.0905597545335258,59.331632533248694,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05713064085605949,0.08174722247965649,55.051474456894546,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05670770426782507,0.08450574967608866,56.13635685175776,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05573274641914321,0.10676013442770291,62.43377252008976,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06018911717263695,0.07926884565108103,52.790467818895564,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.060967728790063416,0.08358943690804396,53.894065393387265,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06349639832401872,0.10323076055695805,58.40466652194012,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06658564975199242,0.07720059915138729,49.222173611204376,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06630695939067818,0.083447460693143,51.529511507546644,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07992903691973502,0.08232941012876357,45.847544304357754,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08206150965673768,0.0779755532911603,43.53748123729725,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0820586255848514,0.0782994747639049,43.657105345285665,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08271817875346388,0.0790186056126394,43.68964274068479,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08315504245616308,0.07940097481459382,43.677046785789074,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08302864655048091,0.08020651237269752,44.00952545310124,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08410202086520213,0.07966713678096765,43.44880404580346,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08402194051334962,0.08014699709857695,43.64787644776899,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08369861434536648,0.08164222898729706,44.28743482165261,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08346492931885896,0.08620368993896133,45.924777949824296,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08540193953999292,0.08204398251836276,43.85114562706765,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08502416429980418,0.0836149769523685,44.52123446696037,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08541005388821943,0.08671167547874203,45.433274766416034,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08682599753590516,0.08423175607226709,44.13112566087525,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08643210875219363,0.08532362956794494,44.63022896471338,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08894145469850082,0.08467869514101231,43.593544164167305,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08936972437787546,0.08596751030253381,43.888381872765244,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0877899573751618,0.09004236473657548,45.725664117443316,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0901955573749581,0.09258356133723232,45.74852513435027,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09380726025037611,0.09014388901022465,43.85911031370319,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0933260850384169,0.0911712818034518,44.330854851828406,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08734900194179665,0.10572307316642793,50.43628958990867,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09620640285687393,0.08899601768112066,42.7704605677522,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0968318020628828,0.09048097048159434,43.05813289470757,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08959383285004484,0.1095606207944058,50.725217529810756,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09467994082552472,0.09414462832253855,44.83756846308853,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09529559623688201,0.09558736782038423,45.08757862378948,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09255031206257028,0.10964621233838964,49.83291560262601,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09401906081177973,0.10160574211919386,47.22092026857439,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0939683714222616,0.10203231245815568,47.35595790066964,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09101103552892548,0.11400377810580244,51.399074487368814,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09399487071535753,0.10439710484265166,48.001426010004295,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09361682640455919,0.10576965301406234,48.487926190489276,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08728878829794669,0.12702099165321334,55.50316195961031,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09501311524043717,0.10273462670558446,47.236108354392194,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09452958695879722,0.10758011781043889,48.69454649101372,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0884018985883592,0.13233175680181625,56.25579376573725,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09535228873620262,0.10632228144395077,48.11350849074908,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09392043562445655,0.11248321243940161,50.13903298516507,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0880427893853471,0.13730430323657475,57.33104028569953,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09596130270888471,0.11202302830968534,49.41593926131481,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09373127185053655,0.1205304572609047,52.129352604987986,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08762242418492446,0.14769855714172203,59.32138970571343,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0937945866764989,0.12383744936345051,52.85968183903938,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09250396159494652,0.13107614233718265,54.78835160542224,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08854842122513241,0.1560231162004794,60.42361657619442,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09367287783782174,0.13531415913278375,55.30660841305467,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09473232434908684,0.14105915130952118,56.115530905799275,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12195234374095161,0.1262282967716669,45.98706258512093,0.23654624055621515,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
