x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3657478215915735,-0.3513252652788337,-43.84776012529309,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3946451946594569,-0.3218385350197444,-39.19771282297267,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4269773325687337,-0.4026633244117704,-43.32133175826606,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4189405383320641,-0.3827962744036853,-42.41871340068278,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42822013559696415,-0.38635366132465976,-42.057770079355265,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5212125535767947,-0.44934575615213124,-40.76515582098102,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5303385986393295,-0.43733235218996735,-39.50996567417285,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5919144058693786,-0.43660011126059306,-36.412739095181415,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5862006670553451,-0.4674301304851655,-38.56848289324849,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5740808229407343,-0.46910311527712223,-39.25355552783356,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5861367880023286,-0.46282567653565115,-38.295348099239106,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5601179058827175,-0.478429672743846,-40.502589822751915,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5334298571900472,-0.4779935510936427,-41.862746700537514,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5237279773804788,-0.48888933851693805,-43.02954194121858,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5763190046045356,-0.5215711225576156,-42.14522765058183,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.566336193795348,-0.5749847447561346,-45.434160075413715,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5715457592176808,-0.5776912829508135,-45.30638519614201,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5385807370059862,-0.585381537128166,-47.384368462016035,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4672927651852119,-0.5110793566140784,-47.56253611001321,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4619538351291446,-0.47782503013853117,-45.967531922128586,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45334488471724316,-0.5249074061592542,-49.183930726709605,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43279181379101556,-0.5757314863865486,-53.066896216394134,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4112869446044512,-0.5995018574700217,-55.54801430195254,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44432750650650626,-0.6104634306806863,-53.95089531890877,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48194102199345096,-0.6595648377084389,-53.844570589433445,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49271131127571677,-0.6651268166662273,-53.469766305132666,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.532445698247029,-0.6197378951689854,-49.33258894524072,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6126030592081706,-0.6380015647179176,-46.16345895540677,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7067578131941491,-0.6076366348929862,-40.687370790901184,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7214505735444574,-0.5804359774901252,-38.81807526310645,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.763516313398993,-0.5343416123994622,-34.98598582518104,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8013318617181209,-0.5193691481168656,-32.94858000188235,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8105914887001453,-0.4842373718024141,-30.853574755445628,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8565321986543599,-0.40239825062360884,-25.16410639475289,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9207751436823889,-0.3415026037882129,-20.34911179109969,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9165221491846033,-0.29398771902424564,-17.78439384941689,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9044126294632264,-0.20053905577679315,-12.502149819493557,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9359058008616047,-0.12068916205050584,-7.347990894008908,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9364750228470027,-0.07468835762630331,-4.559960156398411,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8936011889943744,-0.04331337324121366,-2.7749881820038436,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8857264345341416,-0.03328649732954328,-2.1522206428365744,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8840466433259885,-0.03489919485030021,-2.2606712457713223,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8792114990426998,-0.030598737397028772,-1.9932305290708257,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8785027404729613,-0.03112478431556303,-2.0291037182424168,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8715092397146326,-0.03509817682614132,-2.306219098877978,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8595487878296989,-0.02593602955577955,-1.7283187459390306,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.85989485890848,-0.024503014446783575,-1.632222237644021,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8483981945745206,-0.03329745877659185,-2.247559228225487,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8108494726475828,-0.02574437891055836,-1.8185236162845597,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7909210753581216,-0.01532463608956976,-1.1100059739282138,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7778360124943301,-0.03756869604078308,-2.765179586631259,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7280512088158931,-0.05574794213679624,-4.378677011591189,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.668202307846651,-0.038842535618972496,-3.326854258153674,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6290627038018891,-0.059225906807928,-5.378511528097077,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5654430877078672,-0.1015571973197772,-10.182128339759414,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5003638540179789,-0.10805173073310875,-12.185694391289639,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47566203760878445,-0.13263632777080317,-15.58090127773276,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44915408579255933,-0.20569730020786572,-24.6061694555065,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4148256205309669,-0.22077611295077768,-28.022544991106983,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3995396138849607,-0.24090236330132878,-31.08787115466929,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41402857313450075,-0.30671070242870807,-36.530898937638604,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41176298163413105,-0.3213536678523073,-37.96967384314833,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.407485929314445,-0.3159221503907606,-37.786273040358104,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4067028263890454,-0.31813102531607423,-38.0332232821869,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.407218686800821,-0.3180969648729028,-37.99500720203837,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4182302287323723,-0.3173867406638159,-37.194151567372295,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4088712771455425,-0.31898344516623295,-37.95979328678401,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4071168271116734,-0.31934834748014784,-38.11115202302581,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43246433003489965,-0.32100610675293806,-36.58545972398604,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44179086189866285,-0.3500959247059738,-38.394965810760226,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44472210138639456,-0.3858168852263239,-40.94314257075002,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47841894279106145,-0.3836402426202737,-38.72584119139531,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5048873602614073,-0.41492279512333274,-39.413796498131106,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5068328547515871,-0.5015108739223895,-44.69759894357433,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5409466182651029,-0.5226733779818378,-44.01574193865059,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5673141211726559,-0.5534439235555245,-44.29095916820158,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5833033321554216,-0.6088461659032186,-46.22742381438821,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.606736549840142,-0.6427792496532804,-46.652257708089806,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7061216388391165,-0.6087698242515013,-40.765666000738406,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7107854011460072,-0.6060444802695758,-40.45225638327785,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.703160143158563,-0.6111471146785867,-40.99532728794051,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7276666343287379,-0.5900617896768606,-39.03844947477142,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7297964670764846,-0.5886784320569642,-38.89081775858324,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7208209019978352,-0.5964817822556895,-39.60787389227462,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7261192468469139,-0.5976547304964429,-39.45713656626535,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7253522299898583,-0.5972046169278213,-39.46566822851309,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.721498995003861,-0.5924623542657087,-39.39129282297733,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7281297100884018,-0.5928752237135663,-39.1539958196864,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.728122066693154,-0.5928952739451737,-39.1552390268515,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7224857530743287,-0.5710615570375689,-38.323274611458665,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7363438714657823,-0.5789557717581185,-38.17645954160427,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7357619310864264,-0.575109827738762,-38.0130347491823,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7218365889195691,-0.5203238020596425,-35.78531630607382,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7488523444201322,-0.5106245631270282,-34.28914472996899,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.789576003756936,-0.5399657899178639,-34.36697651398597,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7396870393689862,-0.5003505722763031,-34.07581600827054,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7325375503480539,-0.47066206334734967,-32.721115058512446,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7833010435044471,-0.5313905682185063,-34.15292557199586,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7330638611686638,-0.4956647296365964,-34.06478482333206,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7464290336315634,-0.44806235634276376,-30.975321946381243,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.770153634016303,-0.5186637542638176,-33.95848954705053,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.779018707730029,-0.45972766862378883,-30.546422000962984,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8222155256075414,-0.4325699345782093,-27.748985942863893,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8382470286077396,-0.46277812363464516,-28.90214277662026,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8769549798060361,-0.4639015252506272,-27.87844934088433,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9135903903260678,-0.4670724065301155,-27.078355537772644,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9245222272360418,-0.5315142747064376,-29.894895980397116,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9516285528905889,-0.5359101125625663,-29.38605907456551,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9566249810203193,-0.557980969914188,-30.254190715374676,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9366239525659442,-0.6048724546620574,-32.854404688129605,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9539643118838693,-0.6357328570049309,-33.67994768285072,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0018124841758655,-0.6787768888157065,-34.119558045112726,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0096608696785425,-0.7400452539927257,-36.240081194690156,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0401222978148625,-0.7505123467109732,-35.81277088539825,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.102972927355431,-0.7724926428206181,-35.00636729640096,1.6163823935684725,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
