x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.022210466822725906,-0.014980861169823285,-33.99948960657009,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.028403768978590874,-0.01233140660832971,-23.46792303191801,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0375259081190259,-0.0006191596044691566,-0.9452672911442078,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.038862044816272,-0.02397648598427216,-31.673095455168067,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04177509102954444,-0.021545940025221057,-27.282894084002592,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.043441489558513326,-0.02071797639378772,-25.497258716990842,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04337696191285345,-0.0204953534543398,-25.290452508485675,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046341193658817545,-0.022100157913992436,-25.49651725701999,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047478483501653394,-0.021643173184130053,-24.505976874080044,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046741577273684096,-0.020974595327830945,-24.16745699073201,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04763195972755532,-0.02027847509287512,-23.06103271896276,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04659272153292902,-0.020041382932053584,-23.27446346210689,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04585205013214953,-0.017493426219526296,-20.882800928152193,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0441037053225321,-0.004968689701863759,-6.427796037606636,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.045270762885907506,-0.016919605487217056,-20.492849585870925,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04458734000179914,-0.013498604603431285,-16.843437935849025,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04262365698764826,0.008200952420617991,10.890835647180884,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04586740819210653,-0.014900336786521607,-17.996737363665467,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04535930700268672,-0.011070729268650681,-13.715882906386836,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04391005827978408,0.013258841532150381,16.80192925281699,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04711091969381189,-0.012936857716701666,-15.355167340744236,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04647556784684675,-0.008959395706399106,-10.911425660774983,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046273578576173834,0.003570709156985156,4.412495155497088,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04454126532145266,-0.00610086645493313,-7.799333391086063,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04392519171608254,-0.0026982754391096505,-3.5151986029633027,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04975769487267902,0.0009034324219465932,1.0401843976366556,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050605475055935455,-0.004713678511543685,-5.321496577234229,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0504370214172415,-0.003756385786000763,-4.2593402424613265,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04955953764603643,0.006659375586726078,7.653063271593287,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05099843513236033,-0.0026445033591917335,-2.9683909582388712,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05091388512045002,-0.0013478675168881382,-1.5164642424877748,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05470828430956552,0.002683201568289631,2.8078569022605198,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05715294394256595,0.007708884226601484,7.6817889130995125,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.057702784774073174,0.007527543854663029,7.432475754671007,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06606620561931381,0.008065592848024267,6.960424743230646,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06824332843425476,0.014762144025836478,12.205946661124997,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0672868114448477,0.013928317852148209,11.695010349662567,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08069262183178737,0.008319339675053711,5.8863480343383925,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08156739439372464,0.011157379648313688,7.788992908027147,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08050701542063163,0.012475600219523675,8.808656921579955,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08538537966576767,0.012980233902892324,8.643888828559032,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0889139316837198,0.007588397024478935,4.878111604450744,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0873610844377141,0.009011652261174376,5.889462887360327,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10675347954679781,0.007172416065962374,3.8437387851331324,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12509822266915457,0.0018602902941024504,0.8519619589294054,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12418151590890776,0.00262650594251298,1.211655940125532,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10361606175227302,0.020592046074487547,11.24017513222785,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1276099467942182,-0.0017821414678851975,-0.800114329772909,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12995356382655318,0.0020827323265922427,0.9181861057416792,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12044918140901333,0.019741761120204603,9.308084295482931,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14255769057248902,-0.0031845451689269917,-1.2796970542005497,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1461574860808228,0.0013562248189587386,0.5316438462519212,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1494701524559578,0.008074125643729148,3.092016272140871,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15476529489371443,0.0012523062661617256,0.46360715327580626,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15472357407487838,0.0015403483942087895,0.5703884941423315,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1535943522224012,0.004129389182147091,1.5400279306936893,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15307551375571574,0.0028404916977867803,1.063066888785248,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15292890910284904,0.003096818242279523,1.160083917366165,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1519242167425831,0.006093609657212177,2.29687587113694,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1539414902053478,0.004378900455330425,1.6293520298072084,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15382586499629083,0.0045431372434152715,1.6916982350081504,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1526301142460564,0.01282741794551653,4.8039919353099725,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15294548604050998,0.012458802733570798,4.656980606954347,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15270581072318554,0.012517967963768115,4.686309150061524,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15176255866605962,0.014833233178759798,5.582343560986271,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1526450837341455,0.01817435389661215,6.789833266579174,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1516335180287036,0.018982194781523645,7.135435208179662,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15302458040706265,0.021623372825802352,8.043016948781998,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15535159035892976,0.023211923738411525,8.49800609107581,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15138433525852651,0.02514709977945535,9.431525389795866,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14641862292712263,0.031279297836999134,12.058789863068252,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1575919359302577,0.024872170244563306,8.968807227514505,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15509164170931453,0.022693632677675084,8.324671919179584,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14066293828146417,0.04048643432062008,16.05718799043527,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16903251512184506,0.020110454331142794,6.784808696436074,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16452416640584516,0.02707752543344629,9.3460039088895,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1530829793185911,0.04460302929295005,16.24427669666672,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1787204498486682,0.026240267856714433,8.352658513533,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17600184636177812,0.030377927173757778,9.792770269629424,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1703244383978326,0.03714070800609396,12.301276379991133,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16915659231563596,0.03216587975614737,10.766508169883869,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1686908024865038,0.032620836530086746,10.944569400226975,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16406012223601732,0.040046378990206334,13.71741468388126,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16691909977539227,0.037067974506304814,12.520577969840396,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16673145989751137,0.0372142959855105,12.582128534272698,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16044366402126883,0.05095596720309135,17.619542958411746,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16430437270277426,0.051262533999792075,17.3277850403485,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16420820595403463,0.05118611142615506,17.313024086086322,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15908001978525693,0.06013237113061799,20.706631104742577,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16048484554563003,0.06250724202609118,21.28041597832063,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15984013454852455,0.060319902193653935,20.675325381316537,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1571661944933992,0.06711863354175268,23.125154929660358,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15692998012876128,0.0686507531944658,23.62750435275011,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15275837553600927,0.06939524178763427,24.43140035489933,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15416063561169296,0.06857971491678937,23.982310598617985,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15583808941607527,0.06782172823653983,23.518981894022815,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15028230782186275,0.06993661171239525,24.955772390594525,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14701306696890093,0.07175680088932992,26.016916067691508,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1544946083513834,0.06820477521731158,23.820032469850826,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15052552260821256,0.07007494857429361,24.96364155072756,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13986825922422674,0.07556599389370354,28.38082229682975,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15610688596035588,0.06915816605801696,23.894206458100342,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1565713195772113,0.06935455874633865,23.891343214406152,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.14229489187333363,0.07831695647738625,28.827721351401273,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1604967307481904,0.07031771358315521,23.65945261910092,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1629626820068078,0.0713256299403453,23.638069892982422,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15861369700791705,0.07711853788810945,25.929184011484754,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16334522106525198,0.07245677138120171,23.92114521318543,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16366870076710308,0.07261848317469992,23.92647534513346,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16070645302846173,0.07703521043120028,25.610895613891746,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16364638843833054,0.07463679901642649,24.517056865967934,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16337499213210283,0.07466360749167346,24.560759292768264,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15770218432664754,0.0822068760206055,27.5320962323493,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16178432957039637,0.07957298012055039,26.19008304058842,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16157709786470412,0.07963847726829376,26.23786778643674,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1559470666335554,0.0898026135264883,29.93562543191121,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1599264401008504,0.08804589154839261,28.834539465655435,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1596244121780214,0.08793501879784266,28.849798888719757,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1570749708463191,0.091742143776532,30.28774640555097,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15931045398731167,0.090832606322074,29.690101810917405,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1568160381777655,0.09045743782595576,29.977978679161772,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15609364337677945,0.09112884287422017,30.27675883628198,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15851508159152697,0.08984357538008567,29.543805944704264,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15574730302065393,0.0898274145755475,29.974242121095045,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15794637061011604,0.08874802893858834,29.33107067860215,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1599880166004901,0.08768640006384983,28.72631248228167,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15671545047827845,0.08862614674417758,29.48914535226634,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15871052551372244,0.0888099435234537,29.23014846568671,0.19132207146424243,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
