x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.010841191965079797,-0.01388495772490866,-52.01775111165611,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011496435042663993,-0.006128034759259808,-28.059303559979988,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00986901820919032,0.027200312190325416,70.057841786346,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008176410632631859,0.0029962937698221476,20.125656899345593,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010845714031577127,-0.02696547917765946,-68.08964592002306,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005988663466028297,0.00556273771476858,42.88833431469614,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006027049034756174,-0.0020182261440156216,-18.513709828977554,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006201421258164998,-0.002163060482717691,-19.228810811172348,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006237865281815396,0.006050050914483516,44.12433218537108,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0063666878729544156,-0.000503005786508788,-4.517320219089419,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006288223312441217,0.00037298400038246,3.3945040974242193,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007031185962406802,0.0014760472687244733,11.855862834419113,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007571047362445496,0.0022841284768571678,16.788170768259842,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007509168816547501,0.002444055473815081,18.028834043383068,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006558537885490466,0.02148621827874262,73.02550787288577,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0045469244728206185,0.015512579769079519,73.66350184446947,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004502001001772661,0.025241991349509427,79.88742163512738,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00519413119855074,0.04997354455823993,84.06611988731498,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010393867650997018,0.03456079767362489,73.26178451836279,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011273854210390946,0.036525207718222125,72.8466588418941,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011394193373388707,0.06746607847689816,80.4139039671978,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0122278596332644,0.12299904596344054,84.32263670457232,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0038565297281854625,0.11941321510046723,88.15023736976902,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013037400504681298,0.15050972756681258,85.0493027339337,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013009498086675536,0.11691888772605202,83.65084798261519,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018149477985968956,0.11818416197007955,81.26932519386772,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0319505306471384,0.14098595358304156,77.23118701890174,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.042420275803779314,0.1330850235991643,72.32054392334459,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04194075919468104,0.13474565757713702,72.71079159717995,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.041823080867340205,0.16276157662407298,75.58909865707889,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04224335969002932,0.13825728049870645,73.00990461729616,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04269378112295085,0.14390517832626892,73.4754330501222,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04450432871401411,0.15095494334248877,73.5735013454445,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04878103402269972,0.15026830362724372,72.01520966897479,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047521120909044576,0.15806944206006276,73.26741139224387,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04615313394880787,0.1925363525089392,76.5199096698033,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04770506915302803,0.159257496177369,73.32458255273305,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04778336740954642,0.17223277313876179,74.4941333641015,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046127581371222345,0.21068173408622473,77.6502846641985,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07162711895600699,0.20197907146418692,70.47414787594685,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07129097797284706,0.20304008596947568,70.65292039502349,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07174137436534399,0.20812513277079006,70.98076977339645,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07285408568120545,0.20654533136619346,70.57088527567727,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07098752427728569,0.2091138626701494,71.24927941228343,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0543787860240996,0.24467321031615397,77.46963882002035,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06252300970662153,0.23367980965071183,75.02088976070878,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06276509849108639,0.23583246027705368,75.09661201180978,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0616061036480744,0.2488693925466803,76.09627836686131,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0686226647898877,0.24925616277752072,74.60724770898999,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0672786751758312,0.2508631500694201,74.98719445829916,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05735283190595779,0.2848851188493744,78.6174108852081,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06122752532046867,0.27310473812515,77.36376269786051,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06269565600033349,0.2768585089297313,77.24035939297971,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06208579178638111,0.2937938189616963,78.0675648207965,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06961225364066892,0.29370115444224226,76.66596453745484,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06698360147186992,0.2984991855212228,77.35227146059277,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05966302135568448,0.32681619307783044,79.65410805655705,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07168560786469132,0.3049580132697465,76.77180337121615,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06932392548603122,0.3110893987379626,77.4373323120918,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07033786390661897,0.3172752547366457,77.50006311168141,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07121869968294461,0.3188055550725804,77.40732358825382,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07107796216224253,0.319037659035644,77.44027055610262,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07388645909041462,0.3310263180682233,77.4175888427819,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07421161604346174,0.33293741156382783,77.43421307771989,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06173303585025483,0.340674926446592,79.72899701432746,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04593987118274951,0.37157897328144196,82.95204690146508,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06382216340617249,0.36476891757034524,80.07564391614072,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06418558883278254,0.36467000661427573,80.01761177459478,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06303332606071801,0.36652671223310784,80.24202595833438,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06392777853809885,0.36876599712957275,80.16517818254235,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06269149797321714,0.37002308303622394,80.38392668084728,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06278758169200391,0.3712710061824872,80.40123155469966,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06423156672382202,0.37064471475697974,80.1684646394945,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0632965207664809,0.37182154188102684,80.33894666358194,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.056134701475523775,0.3796823265499946,81.58994394006103,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06408750386105985,0.37354796691528436,80.26486570789353,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06359715014847146,0.3743766374312252,80.35892770170466,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06274198010865044,0.3753039356364295,80.50926105611721,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06463844248259765,0.3735040105605311,80.1816648504517,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06457203830250259,0.3737574871373732,80.198078248707,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06434119994121008,0.37510819808323975,80.26694061739906,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06469515837039197,0.37499454769954993,80.21152047223622,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06452742413575978,0.3752486098121081,80.24289319133446,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06370170730146177,0.37832578272275263,80.44230684532864,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06396977064132159,0.37887725494419705,80.41654347417501,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0637586779403503,0.37907198470495335,80.4524007753792,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06061572406868291,0.3803657389249561,80.9453866362763,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06018485090287472,0.3802506956866344,81.00601833483864,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05991564577970128,0.3804117535153428,81.04932456176338,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.056332330396700374,0.3826820451391019,81.62597174214545,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.055670647928926016,0.38234261281627613,81.71571664452995,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05551717910622817,0.3825160255412192,81.74193226775428,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05413756047323609,0.39133009471715546,82.1235562211554,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05396849775392703,0.3917469235173134,82.15609660602833,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05373375299064716,0.3919152494654376,82.19310603865668,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05158576363381798,0.3944710367866101,82.54959533207507,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05120335371302854,0.3942204089494309,82.59956234700468,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049787799977417835,0.3939291845864428,82.79671145488976,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04818235893723805,0.3952558240037879,83.04983793614821,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04796179742101067,0.3952670864599415,83.08153943236638,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04545259806284699,0.3952741008464289,83.44036490110634,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046775302926708034,0.3949457096628699,83.24565108226221,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04645321340790352,0.3947957409019644,83.28921046116798,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04600245687609145,0.3951202073956139,83.35915193559109,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.045953306489630606,0.39769711657076645,83.40878881912708,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04574453925343554,0.3974039042622435,83.43367221696668,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04545369522971079,0.3977265787009843,83.48030787210863,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04578864115008823,0.3988089385166721,83.45035127582021,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04554497169853808,0.3988787228289128,83.48603554084103,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04537087441944016,0.39902627662537443,83.51310178603923,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044488818326314045,0.4039962421481066,83.71580291185754,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04433937132367149,0.40354901863498516,83.72985891409625,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04412402091539648,0.40368642281753603,83.76217850515853,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.042369581873066116,0.4048044474975637,84.02479107298258,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.042049037832533304,0.4044276934306921,84.0641876023862,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04174447246156185,0.40446269161538706,84.10738395579224,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04055497322017951,0.4053263384022225,84.28628031394464,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04025747559435398,0.40499556058227265,84.32331753411303,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04003434970675996,0.40486470739780056,84.35276375871798,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03850906897175395,0.4063766795401265,84.58670194324364,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03833185118084204,0.4060494226001194,84.60714952271269,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03814480654415682,0.40620027228457023,84.63529191848437,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03736568408146128,0.4074735088377623,84.76057933261842,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03724253972129222,0.40709911555476797,84.77297491084232,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0367865575181036,0.4071904829535941,84.83777670467397,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.035972895695004434,0.41119948960945185,85.00033160788117,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03577758813452385,0.41076564638592994,85.0221141652044,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.033981212934988396,0.4109358280865746,85.27283763778708,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.037138643135888744,0.40921409334209524,84.81426954477487,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03765863550180018,0.4089537264352181,84.73873754667883,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03445661922517159,0.4102930106355447,85.1995351144415,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03682901703860563,0.4096825971246485,84.86311998075446,0.41674094854537513,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
