x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.23148875327648843,-0.6144560588912186,-69.35671742912241,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20589797955249856,-0.6454806715237622,-72.30815136500065,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17266013382225154,-0.6492610013845468,-75.10781807865173,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.174582482883897,-0.6372856062480103,-74.67985419839275,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18840735676188622,-0.6661629650116262,-74.20778527098949,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18549692331516748,-0.6568683654108238,-74.23053866356227,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17503524093880998,-0.665695887708913,-75.26834194932178,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16088190856625148,-0.647082171796904,-76.03783593709592,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1534451022549087,-0.5684359189127705,-74.89348719696488,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15199519613823184,-0.5483258750647272,-74.50669790540263,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13981387615232346,-0.5729821283927516,-76.28717453060482,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08082189513719737,-0.5906791180714023,-82.20867212841759,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07608611786653063,-0.5851731181109237,-82.59177719049977,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05763191527476199,-0.6109052144226262,-84.61074886208151,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.026176377109161653,-0.5880616519254903,-87.4512765210915,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.00038556186457144474,-0.5749051090428834,-90.03842558349483,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.0015559425985771256,-0.5759813012153541,-89.84522287959179,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.005729271731157226,-0.5996389932605463,-89.45258212830761,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.005477776558328215,-0.5992568734899433,-89.47627678432468,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.036653595519075724,-0.6184862529823825,-86.60842441145758,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03923182899142752,-0.6901562176030205,-86.74653115215192,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05451645577955572,-0.7700439291882152,-85.95041300973814,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1096636902479818,-0.7786088512334403,-81.98287288572031,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16662185071857885,-0.8459314401566956,-78.85717591070825,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22966629289521953,-0.9266191550147095,-76.07953715052113,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2884508458778421,-0.9413869868526685,-72.96438623416009,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3574371452156582,-0.9600828090301058,-69.57978949327658,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39677405534481414,-0.989963119730458,-68.15924481566776,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4487063066736227,-0.9985304574925619,-65.80243824080357,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5001673068913131,-0.966201124576042,-62.6310349011747,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.53997746401298,-0.9796991077180215,-61.13791217976708,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.568299007439255,-0.9769344372556716,-59.812724263496925,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5863535280485748,-0.9470820447965786,-58.23769273692554,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5925844852677101,-0.9420312183377954,-57.82806554097673,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5892056263851352,-0.9364765260881631,-57.82301068818973,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.597147537198624,-0.9214914730249202,-57.055840214319545,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5986793644361483,-0.9181939031913489,-56.894907872884964,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5939231058428437,-0.9117000278057706,-56.917938772451485,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6006694823379501,-0.8888855525046016,-55.95091468699758,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6018516126057133,-0.8872655295192572,-55.85009713321238,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5911750730852606,-0.8796209242899342,-56.095766693974845,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5951823443511373,-0.8451084323823413,-54.844210746131274,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5961246814738007,-0.8271565770398414,-54.220029517531366,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5670113393455483,-0.8229333768906044,-55.43267467498503,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5210623016180675,-0.7820382483806594,-56.32497564404301,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.517351792340033,-0.7289886042248569,-54.637274620098076,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4824627555953281,-0.7089133335823382,-55.76210371558317,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41248878458607174,-0.6550835065582784,-57.802462324422464,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.38807665222321985,-0.5809683500160013,-56.257772550791096,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3257178496758097,-0.5670052613714517,-60.12465896856606,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25801670380371805,-0.5338624306530341,-64.20543548725284,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21051390457892732,-0.4788741596483865,-66.26962671450413,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17931758125561917,-0.44213286734243035,-67.92380627223501,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13922726510566388,-0.4681702365918988,-73.43826016765335,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1373950455897278,-0.4683733477036522,-73.65120553980488,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13880152452358774,-0.47038352910812414,-73.5596398170547,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13691955956163815,-0.46733079123004073,-73.67035967783379,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1372636118228818,-0.46778564633766156,-73.64658562322954,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13890827294737076,-0.47761773302638566,-73.78368490941482,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13483124380692274,-0.47085778078846463,-74.0208092091135,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13443977034918214,-0.46958671054044165,-74.02391027942119,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13847433009793808,-0.49379665445732934,-74.33502468023494,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11454321221941957,-0.5060580378683812,-77.24634140893399,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07988220150759073,-0.5088117558523262,-81.07753466571633,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09065873137852422,-0.542468479605448,-80.51226381184958,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06790236480688597,-0.5863746847937646,-83.39455237017134,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.004046291557627015,-0.6154582190520341,-90.37668209086553,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.003365974534781718,-0.6615167562525454,-89.70846623518483,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.027685612167520544,-0.6917478727718117,-92.29190812978497,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.10183362550679823,-0.7209933668598776,-98.03932021636402,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.1366664568251235,-0.7641529328904576,-100.13997188475686,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.10649706034873736,-0.8423406982140785,-97.20566959458554,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.1021681957198286,-0.8467688456254836,-96.87985327883545,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.10490247622013654,-0.8383232009281228,-97.13255829877762,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.07490419308911933,-0.8672619409255453,-94.93630596825446,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.07769620721315512,-0.8698626774884679,-95.10411889785298,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.07746932662875718,-0.861156538195923,-95.14047030732237,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.07546003851322632,-0.8726984272933834,-94.94193011709696,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.07516245512257115,-0.8723278592500375,-94.92461795430668,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.06539587056304769,-0.867770226311516,-94.30971025457477,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.05857493953686372,-0.8776492978230883,-93.8182985599571,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.05857979139222635,-0.8776349570168822,-93.81867611262501,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.04173248069586812,-0.8707213085583941,-92.7440084492317,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.052563726098104356,-0.8866788344450415,-93.39261407430854,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0411023819571836,-0.8958661313486085,-92.62689101868663,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0027448398481537163,-0.8757847607608814,-90.17957291659624,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.04256704200243117,-0.8807202095189298,-87.23292892263925,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.021608592618422948,-0.8512446751372706,-88.54587598100136,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08169054636883585,-0.7914121806398708,-84.10672966714014,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12161557131529356,-0.8117101469301357,-81.47896492488238,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13970487141794374,-0.8302826781172508,-80.44877566558556,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1726873971355094,-0.8080731343202832,-77.93718537767317,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20838029742697317,-0.8173574111963842,-75.69746549351224,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22516677888406914,-0.8444790094094561,-75.07033260189809,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28289237921902494,-0.8336373037380045,-71.25550692239983,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3365643357763357,-0.8545837202996763,-68.50378102134906,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3590581267188802,-0.9252652015837369,-68.79077446904184,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41778077848737744,-0.9434340268950105,-66.11480593722456,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49242942813312107,-0.9761661382517512,-63.231225918197644,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4905937090031123,-1.0606015484926885,-65.17654413313053,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5450805248056352,-1.0824611673683984,-63.27215579613856,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5953647614728648,-1.1131705637985019,-61.860481960819335,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6101641805309879,-1.1801870863159398,-62.660750554218495,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6617402988180441,-1.193667078099904,-60.997068782124956,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7329841681760514,-1.212252717485219,-58.84089785998636,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7712705988830184,-1.2607033040719202,-58.54262063428353,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7988821414165012,-1.2622433143548892,-57.67000976692318,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8725906558525207,-1.2892009676516605,-55.90804642114997,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9458797161518715,-1.3222788064471351,-54.42232072127497,1.456669314775649,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
