x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.28005154402392884,-0.7126361640517045,-68.54618090829031,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.26451500767989816,-0.6531314598989295,-67.9522962299521,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28369233701317575,-0.6402136078609018,-66.10084405278498,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2796556263969593,-0.6562863040447781,-66.92025706121001,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24898311270704748,-0.6966527636016291,-70.33315312120503,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23588730068432476,-0.6958033249825599,-71.27260452211313,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2631880419347142,-0.7369600221021838,-70.34700101469328,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21706227697645714,-0.8126084646104255,-75.04444751794479,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19988585390948224,-0.8688242728115713,-77.04371110193392,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2306362716370472,-0.8952468496477627,-75.55342037162819,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.26189975988726094,-0.9651235576999719,-74.81761021585554,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28441022637763924,-1.0657897584214822,-75.05856416850719,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34271411420684456,-1.122681935036248,-73.02446872101531,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40403927102872994,-1.204900437026368,-71.46215208858277,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39392528828342344,-1.2413137522235234,-72.39340050696755,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4164490036549479,-1.2987147762590474,-72.22090737162652,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4918294942831108,-1.2974582071260994,-69.23970726700578,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5072572014306309,-1.3002305644363819,-68.68781843624011,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5123461184934062,-1.2909727210903263,-68.35344232255417,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.537904024056523,-1.2806351028819818,-67.21617644180492,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5470663698568593,-1.2878877505877928,-66.98528301376156,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5463698197935223,-1.281019682611045,-66.90118744498814,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5485066921985523,-1.280845282266873,-66.81754840895191,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5497075290643534,-1.2857152335419053,-66.85087078946836,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5500358981304277,-1.2790284777195349,-66.73026682648106,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5670893165276076,-1.2745232057209352,-66.01369443868356,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5673528854615624,-1.2746811540720546,-66.00644238470792,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5661598518613767,-1.2597835010651641,-65.80035198655855,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5928108510729293,-1.2299271631030866,-64.26646409020155,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.610801870306652,-1.2226130067342298,-63.45387099550403,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6001499615591982,-1.1947325089086658,-63.32824980968102,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6075305768581347,-1.115288454533819,-61.42156440668119,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6292251117894382,-1.0718951595033748,-59.58616541083506,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.59832914116221,-1.0371578062758304,-60.01965098263579,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5827944659747578,-0.9453210078255437,-58.34598929553115,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6140392555477552,-0.8666390328017617,-54.68130576354027,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5935695843633553,-0.8353190333352073,-54.602768911160986,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5709200907619745,-0.78690293685297,-54.03806484786437,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5672792814743175,-0.7487640136888686,-52.85166925320397,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5678896206882835,-0.7191790121666224,-51.70410894480756,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5097437722471299,-0.702336164865782,-54.028486426207024,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5046181880679089,-0.7024730380164123,-54.30860164071822,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5053071303000924,-0.7047209151303991,-54.35828289970578,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5029717056394847,-0.7014439415933331,-54.357513154171706,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.502778956551138,-0.7021263125676475,-54.39428768216289,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49775683816220845,-0.711377896800516,-55.01920800581813,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4967762834342499,-0.7023673736093116,-54.728674260911426,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49661006247844364,-0.7020801580528344,-54.7266658170042,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48318503315823114,-0.7213694378773713,-56.18517830331776,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4445380089162793,-0.7146093152930592,-58.115438715175884,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41912517563510554,-0.6996231749485411,-59.075324021314216,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4070742325291067,-0.7305168604493686,-60.871638365825966,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36208080894583944,-0.7387439844902948,-63.889126221169676,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2837840911016919,-0.7038054666405587,-68.0400266833856,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23877039237991857,-0.7266796571247831,-71.8106540399469,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18179505399135662,-0.7172133457424698,-75.77656434041825,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11750629005525741,-0.708810284540363,-80.58713605444534,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08158522410702229,-0.7184552770059868,-83.52144721180638,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06311725810496949,-0.7918134987242539,-85.44245950923845,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.061748792707847076,-0.7957518012844466,-85.56285068295624,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05754620521581904,-0.7847940012755059,-85.80620606639646,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06316987232732178,-0.8168604160597749,-85.57797416129769,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.061978529196644455,-0.819996460329898,-85.67758033735242,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.0613812485702399,-0.8093432977689653,-85.6629444797812,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.057693544495435956,-0.8094452201527154,-85.92311395183197,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05826753868377153,-0.809513642431107,-85.88303855221776,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06490747303861039,-0.8120754307917314,-85.43018427507162,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05307511050263783,-0.8159546391668607,-86.27834480452934,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06269164707227128,-0.8278935523415321,-85.66958257302173,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07100118576426041,-0.8306682330115914,-85.11453031725148,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.060348858252805115,-0.8282968835030751,-85.83285174897989,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06449713859720627,-0.8296077464589924,-85.5545310189473,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09080515608278888,-0.8440984036732491,-83.85993336261768,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08794863930432592,-0.8562225335946391,-84.13531542436503,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09108540725528089,-0.8639675971550759,-83.98171647726916,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13056215098393276,-0.8744958276127298,-81.50846778269518,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13019865938875796,-0.8725965157044394,-81.51360136517206,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13268725585962043,-0.8875991495244429,-81.49781064684838,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15394945379831393,-0.8955436571284878,-80.24584204018375,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15142601589578383,-0.8817718534634204,-80.25568670121302,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15402386178227756,-0.8779121179246457,-80.04910789790459,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18106821102784684,-0.8980734936107313,-78.60092998977093,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18543509105547246,-0.9031011568872113,-78.3966488953837,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18274962264281294,-0.8798689632191706,-78.26644095904682,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20253370178122687,-0.8953916398583308,-77.25442804316765,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20279133902152527,-0.885013825184395,-77.09408782152093,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20137771749110586,-0.8871092142574145,-77.21035230682865,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1918776232644722,-0.8919294971498319,-77.85919525443967,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1698361603925567,-0.9018264598316885,-79.33470677775607,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16816077230534482,-0.9030544997060983,-79.45157913822374,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17392361696254643,-0.9220589518771363,-79.31807398282362,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14492807124995374,-0.9603046268321865,-81.41775351373911,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13598118663775904,-0.9618731493540716,-81.9533489614037,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15568649592458383,-0.9815095364770705,-80.98686532227178,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16463370237213898,-1.0341696545815489,-80.95475110604579,0.8666254609855826,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
