x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.16543965650809314,2.4741442790351864,86.17447362147715,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.27234654447793877,2.485386175057887,83.7465263383261,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3744136710472882,2.493595787735753,81.46082340481892,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3981183075865992,2.5526129619726783,81.13528108470922,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4959858088008092,2.5780840982492474,79.11017800482936,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.586251086035396,2.5956332481200217,77.27269652349993,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.596292501351308,2.611436202176016,77.13765983392985,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6881902499466234,2.6345423485093336,75.36042832597377,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8019374583799936,2.6429899692083167,73.12112470956177,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8458533471631261,2.66140658214422,72.36860271915096,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8868227336596106,2.6995651445093825,71.81434962354365,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8991506955405087,2.6649623389502133,71.3557517341205,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9662449909802997,2.703667751664256,70.33397230722343,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0309116278230004,2.8203241258220806,69.9211516485273,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.1111837993393974,2.8465740099700523,68.67639957101042,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.15682094850442,2.8424190426992775,67.854430851802,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.1989975109944038,2.9297969615419768,67.74353509350554,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2610839256743809,2.9436075165108417,66.80900961806054,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2780937240158365,2.959907414581172,66.64522013010654,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3590983565514196,3.014333601365918,65.73040809239093,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.4743074942127834,3.0501673971046106,64.20306111342417,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5538824110631695,3.0944159476825517,63.336167778081524,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6399310428641243,3.127614293885285,62.330211832664034,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6796338467950926,3.1253901467010246,61.745716294826664,3.883311410970988,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
