x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0041361449672545425,-0.013687706783821542,-73.18625711787602,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0042472583438559345,-0.00656545490870961,-57.10076851270915,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00411536512333157,0.016552941039914,76.03828603902502,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007363195953926712,0.005876616741894271,38.59360536681207,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00609661356907989,0.008308134595302882,53.72831068745999,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007337458185083197,0.0109817781332151,56.25119525850115,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012659353324934204,0.01613634267700096,51.884953124737024,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012652209840388512,0.01628713559099142,52.1591430314109,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01508881416871255,0.04157552894871867,70.05288109804823,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010106603896833873,0.055981714993819334,79.76639233817745,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010513959276956602,0.05715268651651775,79.57626178352996,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013524433151404315,0.058849718792833516,77.05740938125192,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01694701806578111,0.06409605537195592,75.18988186488347,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016968771514364378,0.06367496251696933,75.07800763758273,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017670807555595455,0.06593028721959979,74.99607542195277,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019008588378122193,0.06784843159291803,74.34911853088079,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019234503348997904,0.06694051485795308,73.96867012040205,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01716799069144667,0.07797499548906131,77.58312583877334,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014084315638551406,0.08459934790054323,80.547941784367,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01905925925699918,0.07847776116379548,76.34932274194477,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02084082776407454,0.09120391016120293,77.12844945388119,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019721159291166586,0.09176591314930341,77.87119976107722,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019273140346213833,0.09506627013775293,78.53953962718825,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0186438963155544,0.11573344029993515,80.84864864052335,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02385874566579848,0.10048258078697248,76.64294851646207,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022399292165462808,0.10905527714488991,78.39321509688736,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01893302948256011,0.13570485423376485,82.0575766314429,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024925256770416716,0.1171514833228356,77.98879801945424,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023351531803458093,0.12599375157779844,79.50001309331802,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01824060551744853,0.1530639132255733,83.20411935808399,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02388109612383193,0.1379973337127396,80.18193201871293,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02391839866581179,0.1435019607976468,80.5371319048105,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017267520353979552,0.1753145266150215,84.37482307848455,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018129747589659233,0.16594641389241332,83.76512829742688,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01815717455845652,0.16952592899801425,83.88660748756935,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0014828380337779945,0.23529547142194507,89.63892532311858,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006044439400651118,0.3056797778135096,88.8671944775195,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.004681843028256683,0.31269177313994323,90.85780895437837,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03960859368317662,0.35880426051076325,96.2994059507576,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02207808679518221,0.3952853655271217,93.19685053044326,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.003416093097992878,0.4187334605773167,90.46741756579272,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02974574689288718,0.46189450010833943,93.68472782934114,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03906498127409118,0.5019015542579962,94.45058400521636,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03929218421235792,0.49954708015436555,94.49737553998816,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.07605812032569255,0.5477816136332787,97.90483746621946,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.10273992013000673,0.5877020950035666,99.91603407090663,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.10367919914116558,0.5878517004358951,100.00237107986406,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1421678625967788,0.6316193578144244,102.68500328901018,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.15314210956794255,0.6776067691412538,102.73514645812506,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.15345185237990244,0.6777803214301485,102.75690148330862,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1845490183452905,0.7258160803924576,104.26595863200357,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2020308920936878,0.7761884054511978,104.58955837676784,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20263794981601788,0.7768283983486429,104.61998062069239,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2507544134071235,0.8223150616235669,106.95841140047453,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.26105912621963306,0.8733198681645837,106.64283974788717,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2757595273580381,0.8775878946593327,107.4439909905114,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3134305696360996,0.9196805438443185,108.81930219619976,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.30658665654212003,0.950032798761921,107.8854951576145,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.31090210715618105,0.9501353313873395,108.11906737137615,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.38349133924790013,0.9849559332291901,111.2733876539793,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.37031533869213457,1.0179911245556996,109.98990396393795,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.34950996314753907,1.064039395652268,108.1840406162975,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.39113119911325833,1.095714435707225,109.64476245689245,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.40339393186992706,1.1224475937718195,109.7678163922764,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.40948277566661334,1.1205054213432755,110.07456329301822,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4532520712584364,1.1526506949371034,111.46603584405881,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4787543547693767,1.174952398199769,112.16927519919648,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.48659927644039547,1.1718135468406912,112.55082275991795,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5531220948493322,1.2140220932831283,114.49454248442983,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5932963885058407,1.2379031392650175,115.60724895729739,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6004673970068257,1.2415881013565835,115.80973431682978,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6499327037885141,1.3128695760502491,116.33759247908846,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7093342437711485,1.4185061243666877,116.56767436258002,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7245666638688444,1.4386147628870787,116.73237537518771,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7785379034807952,1.4939632070771296,117.52503563980208,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8063607812206159,1.5931167050948942,116.84638869909436,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.865746662468078,1.6606927755045542,117.53377772184614,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9782665196819694,1.6896960850836154,120.06912675622618,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9822198811056468,1.7175643403097731,119.76385248779572,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9858711710024961,1.7495332102156804,119.40148818879324,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0727721031117472,1.7787618190799155,121.09419868644778,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0794556821187382,1.8363859098235733,120.44766262316769,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.10613993810747,1.847340498263957,120.91208906053242,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1700969823002376,1.862064297977202,122.1447198241397,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2091487420849614,1.8655696168341285,122.94885285855624,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.223244452504946,1.8674626633232514,123.22600986155837,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2892969821394415,1.9319911817822832,123.71680864244695,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.362182652102432,1.989604451351505,124.39749141202572,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3767833697916145,2.0159138735864963,124.33141305621963,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.39157297619381,2.064700058386958,123.97930484389998,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.438187147689462,2.128634983793916,124.04446386807994,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4536383475528416,2.1488740766270418,124.07698010467492,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4951983915937295,2.188589454138669,124.34006968843403,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4892524537771523,2.1911315103530042,124.20288009482564,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.495604945917768,2.1958472777106004,124.25901552113869,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5412151107815557,2.2536258365382356,124.36753843592055,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5865328269784855,2.3048127265272202,124.54183310272556,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5989730203673094,2.305312103501846,124.74532025590452,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.659384632998875,2.358596350905877,125.1282080018738,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6628518475301386,2.405727320817442,124.6524397106477,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.682988070991283,2.4088961547927132,124.94027913072087,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7622670800364577,2.4557779327547986,125.663234667038,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7289346138468098,2.488266329117856,124.79292656878087,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7404706199373698,2.522634707493047,124.60340855789593,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8291971614311373,2.544870523460661,125.70775241142155,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.919757074884063,2.5648759010307565,126.81410188657382,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9636243304823298,2.5313216877493896,127.8018365533107,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.034096057134549,2.570706859307217,128.35313930978498,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.10264991087825,2.5934668328513704,129.0333663365107,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.13415411994128,2.6247451838697984,129.11421602068006,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.1605043890935325,2.684928574603191,128.8228870031924,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.196126834933242,2.697603217566161,129.14913821108004,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.2022299098415457,2.698844214727646,129.21410143462685,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.2271882032171346,2.8057190635836777,128.44265157304474,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.2602482962989163,2.892876986081302,128.00104644922732,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.273073560042772,2.9334177004212023,127.77171626092796,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.324574567619188,2.987349193802303,127.88789666141025,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.338657495698918,3.0432249779944556,127.54155693873041,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.419468486201677,3.108621867531369,127.89394448409122,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.5273092930126957,3.115672243330686,129.04758870226732,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.5447250583990395,3.151894742923734,128.9161435214106,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.6196761979773875,3.201525806181822,129.2920438366898,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.738543451447183,3.1966403607502083,130.58647452859375,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7368079890868287,3.1747349499697273,130.76326887327946,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.6927853988336254,3.188878156923516,130.17876147497708,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7705261248676187,3.231459177032268,130.60848930780605,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7123748803704046,3.256301773772138,129.7930046987133,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.708800942156684,3.2794430349472923,129.55650911464335,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7733586815726317,3.3701905846679,129.45125677366428,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8680837557268397,3.4462799622148856,129.7681071183402,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.9764276944191157,3.4758250621549034,130.57419244851448,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.049919828343496,3.4961899090476445,131.09999050687622,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.1172805854956946,3.5526619859489323,131.26530856694905,5.087096943481778,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
