x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3531716365666858,-0.04087611115066949,-6.602042501134143,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40962383117320644,-0.07888213404243814,-10.9001372110353,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3997852365674136,-0.14888969536927865,-20.42654821435218,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43135611414648944,-0.16860390755555163,-21.349007778356963,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4565871322429582,-0.17576950057859508,-21.054897364302033,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5390151667058204,-0.16399523165162397,-16.92237014660945,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5884800115642502,-0.15340510869067844,-14.61071697497595,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6963727441483327,-0.1716482050195497,-13.846754135231622,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7436248574506583,-0.22148042383548142,-16.585579703810936,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8066064521314996,-0.22957902997319382,-15.887590648366956,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.855524825857047,-0.23570249612018543,-15.40321810128882,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8564528388949998,-0.24557195345578978,-15.99926152725473,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.886647011786518,-0.24744481400910717,-15.59331684802898,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9508327645064538,-0.24784835094197422,-14.609872913102858,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9355402182645003,-0.24923509395976612,-14.917562299908907,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9515833295710346,-0.2329994239438566,-13.758433880764521,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9489338089474095,-0.24052031320157666,-14.22287446072815,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9777553984517919,-0.23723797783547348,-13.638415970149143,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.999035391478672,-0.26433256375668546,-14.820156509668314,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.989297180175727,-0.2713681302758656,-15.339168184851433,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0110700342419159,-0.2878556795544557,-15.891865028575888,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0155933268561417,-0.2963642062206742,-16.26797662737772,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0483383484625206,-0.31817792003095263,-16.88340570459263,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0511607922354642,-0.28995892681724444,-15.421327365303311,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0303188453301046,-0.27853902265741654,-15.127866579557681,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.045587592427282,-0.1846624994783983,-10.015793824892993,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0520444764394192,-0.17852846614185586,-9.631154255661283,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.039216086059297,-0.2071974325821382,-11.275693322997451,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.04147143148767,-0.22087736837842406,-11.973983752413503,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0038663704976953,-0.21995661426807328,-12.35874059792578,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9895680613443395,-0.21145977144537173,-12.062062758428302,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9815801905710565,-0.1460327498519201,-8.462005191417157,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.912865405623839,-0.13888289904027434,-8.65061546139231,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8017300584407417,-0.09455294806333017,-6.726173248067241,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7923274020907703,0.02543314818400812,1.838522647943628,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7221453323456583,0.10132643934924869,7.98720324782145,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6905593925405438,0.0720411728181992,5.955719513591662,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6867566168815064,0.09466709256589043,7.848568112131019,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6876004907955404,0.138622962939051,11.398269159904947,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6855533643157586,0.13831621630344645,11.4067789083754,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6547990093359802,0.20672754518758765,17.521503272801464,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6572637467849788,0.19874127072208775,16.824095681050945,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6459252378134084,0.18982427666970086,16.376988483704814,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6432944129652719,0.18735455393938666,16.23779476700184,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6154468607209079,0.18941572403947785,17.106765033272136,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5692419491633264,0.2560113880675247,24.215398855204413,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4874369419148834,0.3422460378886166,35.07399688148372,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5074351237501477,0.4032492922825207,38.473515179515715,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5193049471154129,0.44003666188642077,40.27650602375715,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48306564408929825,0.4443088938774699,42.60689271510805,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48951570369490605,0.4494283265868541,42.555292518048205,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4147087024741513,0.42731846292866416,45.857967631239525,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3953006687125407,0.4639827102564161,49.56990430633265,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39279674464807474,0.48678377123007116,51.09916186767053,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3401204874147304,0.47021236878390105,54.12051381806722,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30570984202234347,0.5189312513952632,59.49705126691599,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3067001027055599,0.5500747340066743,60.85767626117808,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2633129200201529,0.5221344772291718,63.23814652217965,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25715076270087583,0.5165305231413192,63.53393414848839,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25798384727175316,0.522559255065276,63.7247690163018,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23479498897724332,0.4949865500839337,64.62285362676984,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.159846240086194,0.49663443906661286,72.15876400586615,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15367499414743613,0.5059011140907664,73.10306042612395,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15636677005199545,0.5047356730978994,72.7870542488398,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15208012083519254,0.459708363113223,71.6948191905929,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11035796323054196,0.39837460310924594,74.51617339709438,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12259734192586168,0.38052624078367375,72.14217972727586,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14775637311379394,0.38896436814197427,69.19965626899462,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13865515571712428,0.3767183854595413,69.79333215336604,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16566453606097162,0.37466278189247004,66.14643704936339,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.211574390914508,0.36650397506072835,60.003139734764645,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20702549868151204,0.31368415535724437,56.57595779631019,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20902709467109334,0.30604195361532344,55.66686770756233,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21634199604536808,0.30404124513747843,54.56606593353273,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20879654382523197,0.30160835188896445,55.3060328437568,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24188573590776227,0.2998492748695019,51.10719088655986,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22306744924909433,0.2971164547248441,53.10171358556518,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.266601340207035,0.24618310706013075,42.719780900543206,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.297925710992638,0.2507471643718366,40.08541596938596,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2799943149778789,0.2685039262353194,43.799896791963086,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32943237756304516,0.2670122324970141,39.02553198787486,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.372363312201039,0.2907918163300795,37.98754923763321,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3884403972132124,0.34135754402705415,41.30868320285089,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40323173306471427,0.33256591060446333,39.51415279975704,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4341164270371566,0.3053800733488153,35.12454706794371,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4438454210717105,0.2899028910243677,33.15103684856481,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44936435926641305,0.28827154158630064,32.6805606898385,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5132617302673748,0.24624511333280377,25.6300706371075,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5020078108742211,0.23920655914089659,25.477784516528697,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5086573543001873,0.2348446613937145,24.782543753799057,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5320656355459014,0.21995118663308263,22.45976470148406,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5258441492017009,0.2158785957179357,22.31997510063054,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.623351105589163,0.19710541052938638,17.547104004689157,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.655958883586557,0.18461196283264197,15.7186360711133,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6590245530257899,0.18632652242682596,15.787230391090802,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6595060015311772,0.19419067001803528,16.406995338251896,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6707503634589885,0.2078295538200166,17.21540433891088,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6718909606357834,0.2096281760285305,17.32778161106376,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6691185088782925,0.213637424373064,17.707341205752474,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6713315036068082,0.22266041048844704,18.34912587878595,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6761704007637848,0.22511473613707025,18.413943858459817,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6752392056314083,0.22598230351268714,18.503847874315287,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6753771755499063,0.2262151911945781,18.518091120766872,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6961660108257045,0.23099652320181266,18.356484934496518,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7107610810467914,0.23616465443259593,18.380104365867606,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.710223622443481,0.23334889687413118,18.18829621512256,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7339639895791175,0.21408816293145952,16.261307782638003,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7648554286864586,0.20634964489246407,15.09831099401301,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7681434386439617,0.2056266461311126,14.986305380386097,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7725985921469041,0.18320428606677927,13.340007576796788,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7897754360776374,0.18582751744195924,13.240382643827058,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7824058258140437,0.19844210137886661,14.231860215963662,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7892149976802169,0.17921918362712513,12.79405838679823,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8148376622737081,0.1865511863007096,12.895219489929522,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8124580679003015,0.19942763665219718,13.791273357813752,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8246279454570711,0.19962939061450227,13.608591497262093,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.824264747221013,0.20866486020030706,14.206128590594881,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.812107528579624,0.22765362767167766,15.65948520246785,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.827679961575524,0.23434199443931217,15.808470944906775,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8424173221747553,0.24314947455679678,16.09988753058979,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.871000466331092,0.25800229933586305,16.500012523853034,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9164075331941509,0.2906517214758618,17.597166950073422,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9063452559943859,0.2883255636009534,17.64685107026768,1.0165398058106874,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
