x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.14697379954405865,-0.2663743705861392,-61.11199524081427,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16347552911220686,-0.25370832390051806,-57.20452037640461,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1663221355496116,-0.25825829113220367,-57.21786948024326,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17013819858534135,-0.2575076518212973,-56.546812233306795,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19390130529012753,-0.24588435320315824,-51.741132708005175,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20006093017326732,-0.2523190631126728,-51.589499113312385,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1903611196347343,-0.24730764844672637,-52.41329590315722,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20571902137221965,-0.22822207661160612,-47.96855081857803,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21626484475247812,-0.2721377645789079,-51.52622611569721,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1714628862645366,-0.278445426225811,-58.375806465875414,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16651947139006257,-0.25501081164333256,-56.85587110024645,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1912009912189434,-0.2723880785543415,-54.93332060231811,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20613934788491353,-0.25656358077158864,-51.21941053975887,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22414837819867145,-0.25728925116781765,-48.93787539677397,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22446804065432566,-0.27251867759963055,-50.522417270520776,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17387256122617323,-0.260120010089785,-56.2399618115794,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18167328376762584,-0.26831396853677736,-55.89837915556522,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21049861628266073,-0.3000536727686934,-54.94893692393564,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.221129119662871,-0.27870924259927654,-51.57136359757636,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23471813537562553,-0.25284905101232374,-47.129648034628,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23950374330667198,-0.2829527073590252,-49.753940575055054,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20212187042803464,-0.2652403543008072,-52.6914075985012,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21213033616339172,-0.24781861499668803,-49.43679449093643,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21329320220908848,-0.24704756309811962,-49.193692312442515,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2095803613426536,-0.25059527273363336,-50.093246860531615,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21391808056684636,-0.24935716905542704,-49.37442613344484,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2150224771425178,-0.2494093791664908,-49.23449822329023,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2100911473297346,-0.2539865278265428,-50.40331914142677,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21753229741144037,-0.2492721132993008,-48.88977204482203,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2209483105675838,-0.25148273040418334,-48.69802835016093,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21649063289041073,-0.25578421924525774,-49.75609324886772,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22482700322569785,-0.2525842206045063,-48.327494053499734,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22751535133221096,-0.2468144319292236,-47.329911259213524,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22560103784806224,-0.2488626765996989,-47.80680557240984,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2303425749593056,-0.24601851867198132,-46.884791651781,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23351804065084544,-0.24553998854396927,-46.437534274868845,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2332982262098951,-0.2447156606541644,-46.36825825665906,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23736480184564926,-0.23390244758747694,-44.57906110123181,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23627835651359708,-0.2355473009741392,-44.91122491365815,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23488082527897897,-0.23588703510292727,-45.12246266849784,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2368180921787755,-0.2349483001578896,-44.77291593433644,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23666369608938906,-0.23599455310716247,-44.91888633441944,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23475077634643665,-0.23556092539169862,-45.09869640705679,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23876922971380246,-0.23283742966341306,-44.279380008433485,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23748103195885098,-0.22868130635321993,-43.91855857457733,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23821817962433323,-0.22197278153365327,-42.97821672735332,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23791325791578888,-0.22143339220317967,-42.94529480762408,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23666034360930402,-0.22084587430952213,-43.02026358956071,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23784971993518597,-0.20611906952054085,-40.911995781743144,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23236722211307387,-0.20503595724011764,-41.42450511971448,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2320928018630147,-0.20352755315236162,-41.24827361039107,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23305817212038282,-0.2024209323785121,-40.97570360670813,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2299227360763727,-0.19788109831287187,-40.71666003650468,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22941359686069468,-0.19448335724237992,-40.28931787063518,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22983653398936715,-0.19271679943890338,-39.97966688528092,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21010920767226904,-0.1869714497316371,-41.665164873669575,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21152630997119176,-0.18682606205222033,-41.451858933455384,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21278857090640096,-0.18176424634319216,-40.50399136124678,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21210797981300902,-0.18076619278927797,-40.43885232319359,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21209810803333948,-0.18035046590082746,-40.37505409705115,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21319599809774034,-0.1754776562003987,-39.45716012451107,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21245035233458484,-0.1752530461219236,-39.51966331979671,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21179483356140985,-0.174591807389139,-39.50026089600643,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21318885391089695,-0.16677573526517564,-38.03575443830269,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21335712078182353,-0.16675080955602975,-38.00966349569943,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21357857613756023,-0.16860231893000233,-38.288122730044996,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21198093192184927,-0.1528853263791137,-35.799974483147814,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21183390043626357,-0.1528955552683437,-35.82065668233724,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21158587449779115,-0.15253013827556172,-35.787456123968944,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21144625719007007,-0.15056513715575212,-35.45363549057335,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.211364502427624,-0.15049485669454557,-35.451465255588786,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21117072391283007,-0.15061055857267475,-35.49711274455324,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21108446070120204,-0.15020636662602593,-35.43541406174212,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21132544573349676,-0.14915871247738033,-35.21538694381937,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21093799858377332,-0.14872073274058215,-35.18555007970004,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21105025925881749,-0.14844523224157358,-35.12118769491458,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.210868730551432,-0.14881668623201058,-35.21182024899921,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21068104151940525,-0.14817108252682448,-35.118557593957696,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21059644795952046,-0.14790228372019798,-35.080440388348926,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2114381983128885,-0.14721762669420826,-34.84825530229121,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2111988897406978,-0.14750463678823084,-34.93105587992505,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2111331924270408,-0.14682723135273443,-34.815704240035096,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21512258305562054,-0.14618942709621302,-34.19859173554214,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21193676805360848,-0.14297449453572314,-34.00396485886348,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21147044458084271,-0.1411777589466919,-33.72709036229072,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2128889939391242,-0.1431776845754515,-33.92265460115846,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2109312455655748,-0.14015502811047822,-33.60238258807841,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.210010027136638,-0.13770774427785282,-33.25365132203262,0.21375794652731894,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
