x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.012530033793064499,0.0030060412102423297,166.50931207502055,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012193218186588674,0.003184686576945815,165.36220190039214,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012645738628063558,0.003573919406903949,164.21872764741036,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012451053073262768,0.0037856972780824414,163.0882970664374,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014968573680849303,0.0059063364421955596,158.4666780703563,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014700216066644373,0.006383443069630927,156.52751639454846,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014567775092374535,0.0064569172600341136,156.09550314495968,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013648673206724951,0.007102221878183976,152.50934021108975,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013615837426128933,0.007340640424600176,151.66977642266687,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013605691586702263,0.007385872165842327,151.5046043393134,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013481432215644847,0.007317503925469875,151.50760420515073,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013936712803571937,0.007464770606188362,151.8256443374654,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013486505116891371,0.007587176556533301,150.63896306259764,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01345630606533408,0.007573303164396425,150.62888649163068,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01403830351759917,0.007942032379740628,150.50141480298944,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013571889125774648,0.008126438771832101,149.0880945431732,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013099915014892067,0.0085337594427663,146.9183210139792,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013319062502626239,0.008650921787463845,146.99569922750618,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013054595662857028,0.008751115213360474,146.16417640413073,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01300348220611024,0.00881407100525687,145.8696422452488,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013121094111715786,0.009070530916175901,145.3441354014372,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01294623500562517,0.009147526413365812,144.7558086549927,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012768038989619963,0.009012735580945464,144.78240051299343,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013426615642880599,0.009125136269046196,145.79878070006797,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012785158153437353,0.009305873983662786,143.95042352997822,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01299863171970338,0.009554679117722616,143.68215384700548,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012931335325728786,0.009807451173566711,142.82240184323553,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012912586559213098,0.009866634427441628,142.6161988775417,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01299820251046434,0.009947318440420296,142.57374235406172,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015228604453190468,0.011741367024612884,142.3675101371091,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014823057307376007,0.011600900623494401,141.95236519359995,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014776539794993649,0.01157979967515208,141.91558111562367,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016066606263095157,0.011640941594929732,144.07506764821017,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014825646690120112,0.011910607612513916,141.22234905794667,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013510217948136017,0.012912274395499865,136.2963877495065,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014318814677873657,0.01329956660556266,137.11352438560715,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013640838971294193,0.013313711731935293,135.69532192377943,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013629582472729777,0.013373376128214622,135.54361086736745,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014900799171637346,0.013899709423915258,136.9907680993794,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014017486287379624,0.014098065787549734,134.83579007725808,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012682408654698487,0.01475832583083877,130.67376135704345,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013650853228326713,0.015122089394577137,132.0728654968972,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012923853354761424,0.015269675996003679,130.24370093648432,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012666834201091859,0.015087434991345294,130.0155360280753,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013330725555180736,0.015606797471851975,130.5026772656966,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012873912850207005,0.015734853742460402,129.28927949455485,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010063804065886917,0.015006977659455325,123.84613402998295,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01183140126055242,0.015596114725671057,127.18439388104336,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011203770059364161,0.015871919612127357,125.21774258451475,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011109118953580169,0.015728655894427866,125.23348656637245,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011355508574425287,0.015841948319233315,125.63295417854194,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011110210099942616,0.015999031351048545,124.77727968511947,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010997400383876657,0.016006778468726425,124.49087339361324,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011658329371845395,0.016380521702059753,125.44018266845929,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011173419838480327,0.016382623838714545,124.29511065545935,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010924987762800015,0.01629075514274524,123.84679351212694,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011750139223455297,0.016964479667387407,124.70770754054715,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011016577492029696,0.01724370312664261,122.57350772984563,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010797088630163142,0.016928718568013857,122.52961503907109,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011190916060243944,0.017020659575000104,123.32452583667266,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010711094571623656,0.017194407915950893,121.92045386747282,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010103500899539217,0.0164466912903417,121.56316093331812,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010471811048050261,0.016557825592167143,122.31084772276867,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01010393423618422,0.016709950570215674,121.1599151305139,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01001593800750959,0.016759021295901472,120.86442073482213,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010741514129663886,0.016985588850933656,122.3088454309865,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009994317442381202,0.01708878802947403,120.3210801369709,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009902414464758902,0.017074676527723282,120.1114784867456,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010591487050102929,0.01735042132227584,121.40179147652296,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009969907757039355,0.017528545063213274,119.63040722376569,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011299032932012192,0.018172187751224388,121.8723633750847,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011217780047651416,0.018355383474111173,121.43093208026404,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01111637797844296,0.018437766775647478,121.0863411596435,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011076996527259304,0.018508392921505752,120.899890312376,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011752387129079623,0.01895895188128997,121.79419074886583,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01107468839079714,0.019069659862889107,120.14584036478036,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010469603514188438,0.019132349287058273,118.68835902963077,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012483072609524188,0.02019859923848952,121.71675959876681,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012007190658054518,0.02041732855397794,120.45928456897481,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011981151073114718,0.02035473287438273,120.48180958747106,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012721053540729485,0.020877592665270048,121.35462466386394,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013304701811506389,0.02164641636467382,121.57644830153212,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013404790372798162,0.02174895510877977,121.64726426304068,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014462086932103387,0.02205842763809218,123.24990563485126,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013571914980291313,0.022250713500492972,121.38127631325065,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013524818439751618,0.022291965174712932,121.24572034509488,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014203652161313718,0.022469886728334762,122.29777629649676,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013523106111855884,0.022625234939164976,120.86676687804433,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013514792097916995,0.02268055103164608,120.78969203536212,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015020327469930822,0.02301569033412633,123.1289692999207,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014194796378583023,0.02314514807671981,121.52056827768169,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.00856641265180348,0.02494407111828728,108.95374262319048,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009883787237460159,0.025613917173943845,111.10038777990579,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.008871837677940173,0.025660036978062104,109.07258706180671,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.008146314528274396,0.025640511556454634,107.62571012285842,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010250572037927291,0.026488619584501955,111.15545217211091,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009243300973024176,0.026746097947497025,109.0648616199265,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0030620935872527123,0.027292357900866378,96.40158633831277,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.007270472973158021,0.029656312444324307,103.77482358665137,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006590548537257005,0.02999985103220922,102.39025938346224,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0066095069020222575,0.02996265210123167,102.4397413613892,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006629776683787031,0.030053645786157827,102.44010013441826,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006539385313719903,0.030131036920769412,102.24508941218085,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006291212316511865,0.02995167044692818,101.86227360303657,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0063695889348081396,0.030128046893898072,101.9375297841554,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006211029181055454,0.03017453243924248,101.63113008526001,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005982588620071268,0.02988620092361733,101.3197914175984,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006308828402500757,0.030215354364907576,101.79366233905056,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005871160067310532,0.030219454059505293,100.99468937806286,0.030784507860132062,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
