x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.019264704455068636,-0.009760677079037196,-153.13043898323247,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01914989709499507,-0.009875137149918493,-152.7209405556668,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019680006466306518,-0.009792647619388625,-153.54535071842446,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019912064298236946,-0.009911288647925728,-153.5380387799223,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019771777847357643,-0.010019804679240725,-153.12533571912283,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.020139018730891443,-0.010094149065175537,-153.37889605055148,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02019080748596602,-0.010251980804565745,-153.0805955411723,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.020129194955645167,-0.010644709851300855,-152.1292430115133,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02063174784063819,-0.010719865325787512,-152.54446624152538,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022677173668509486,-0.010943339969315815,-154.23940421720687,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022625311202857094,-0.011512616147783617,-153.03128243224114,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0005463532945771326,-0.052990173934053045,-90.59072515514032,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009597305565727443,-0.04545030545209555,-101.9234431362384,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.007579156909609904,-0.0466231284282312,-99.2333566231484,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011131614417809022,-0.04811349948608396,-103.02683474301953,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015232367007253876,-0.0499665244327079,-106.9539182150557,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015079566486431604,-0.05047136002128473,-106.63481579900595,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015326385795019368,-0.05067336562817649,-106.82817581968887,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015270954318318616,-0.05113802603197992,-106.62679743983661,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014853347496290904,-0.06138296735328546,-103.6028612667202,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014519844825338572,-0.06291882849438878,-102.99471636877257,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014548069340659386,-0.0630843527034581,-102.98611558763406,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015237505724184948,-0.06420414457210427,-103.3509438974091,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027856874067999703,-0.06953779335915175,-111.83106327608523,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.046763340924657136,-0.08459153197803744,-118.93441000420954,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04110766500143978,-0.09624971858583214,-113.12703106677915,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028711581429995033,-0.11527509127412557,-103.98608860634644,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028902023985928036,-0.11591839669303504,-104.00014967729652,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0280503524752738,-0.12349256632850986,-102.79714538069231,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026559744681144436,-0.12612684887573314,-101.89158283353309,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0295112662682912,-0.1352058817474577,-102.31278942794177,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028136988709979553,-0.13863031801592487,-101.47314184213403,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02685582183295642,-0.14149544991108023,-100.74690109829727,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027802271179308526,-0.1542929363416753,-100.21459956386974,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02589072906051212,-0.1602118950560756,-99.17980920190445,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024097019327105042,-0.16223505267846358,-98.44846179373347,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026152287936165346,-0.16648297089954353,-98.92745925883027,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.023578595856507414,-0.17062198680834156,-97.86798659464083,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021312941123316335,-0.17197882935368342,-97.06451544220178,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021289995982618062,-0.1720712149266407,-97.05323588899643,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02051391019516393,-0.17478149846667254,-96.69411589528073,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01966727601424947,-0.1775034440497416,-96.32254950534328,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014572450177404031,-0.19149255058405376,-94.35178144338114,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013043319121289993,-0.1911949561065767,-93.90267103699544,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012904720673381453,-0.19114799466667592,-93.86227311856076,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01284814776532956,-0.19118641212225482,-93.84462185413999,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01273175549227624,-0.19118202946566826,-93.80998327751874,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01262326797826508,-0.19113605501729033,-93.77851875324973,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01257171488598982,-0.1912002448523258,-93.76187208069983,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012469991519039648,-0.19117327464782446,-93.73204438522971,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011829543862306051,-0.1916031417049386,-93.53294681315741,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009585225962824984,-0.20563133981514573,-92.66883318280276,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009118304890984117,-0.20533993453526037,-92.5426003771117,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.00900302313991096,-0.20528512157729029,-92.51116541102148,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.007984187264170052,-0.2072901129950451,-92.20576951231855,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.007804452327331799,-0.20725194074273323,-92.15655879313562,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006087194980515754,-0.20849490559293338,-91.67232639928764,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.006303370803455243,-0.23616966915353813,-91.52886195866816,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005743140685649921,-0.23765688291396025,-91.38432216412569,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005660689649865328,-0.23761710063743416,-91.36468415156162,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0010818551892143639,-0.2556733009782939,-90.24243973151432,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011628221483310256,-0.26506805074944056,-87.48811253157159,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011406381093917974,-0.2651284858871546,-87.53653504888871,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017324101411959388,-0.2791711621164662,-86.4490361506044,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017383651011475706,-0.27883305236044786,-86.43255204515363,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017447879704185338,-0.27880045851696883,-86.41898784411762,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01982034636388353,-0.29134162491664894,-86.10809110754671,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01968833705679135,-0.29128286779651863,-86.13315599904797,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019731412082793352,-0.29124848666109304,-86.12426562173114,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.024038434372587857,-0.3029909623189713,-85.46381866350067,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.024173919552893188,-0.3032213976260116,-85.4418115240161,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.024197328097700168,-0.303199063855224,-85.43708161756072,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.03540428558047496,-0.32319713605936046,-83.74852107274866,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.03588800611787542,-0.3235448808846032,-83.67055344467417,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.03593971950228151,-0.32347573736210705,-83.66016327542103,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.03772234689129718,-0.32611003350006507,-83.40171143933684,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.044089517976921136,-0.3298351289886005,-82.38632695467827,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.043798855273636875,-0.32910270512527084,-82.41929906977059,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.060488119071045024,-0.3448595964913857,-80.0515596754249,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.060178328887404486,-0.343305778090909,-80.05759130452805,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.060022300272613405,-0.3433122402163637,-80.08304022317463,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.060130872881078684,-0.3435610279272671,-80.07250965832843,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06614473768634038,-0.3528852142192112,-79.38367624131317,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06485512211933106,-0.35640389132119693,-79.68668595000307,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0714179814230221,-0.35911151152280985,-78.75210870044303,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08364529717306733,-0.3639282137677726,-77.05593706793418,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08351566916669384,-0.36397513669637305,-77.07693310373216,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08365418587819218,-0.3640496840145905,-77.05878185375339,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08440256904854872,-0.36453410812220344,-76.9637087611821,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08452834362481593,-0.36485274213486457,-76.95595858988152,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08466788508869574,-0.3648713272308557,-76.93580593276242,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09529623558450495,-0.3730199412898172,-75.66904628459204,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09374141006745845,-0.37076478677192903,-75.81111160482729,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09385552572737259,-0.3707835680785802,-75.79522804646403,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12484746202511164,-0.39595458680974815,-72.4995445553936,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13690053336763325,-0.4127840104505576,-71.65180850152052,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12654146786552362,-0.4144492844870902,-73.02129220328617,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1060888283446777,-0.43944066087898365,-76.4274779631423,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08957785519322849,-0.4275187424491329,-78.16603378319154,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0899323086912868,-0.42765067277466956,-78.12409630104088,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08989919967632395,-0.4277383850088096,-78.13070973272745,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08993979890576319,-0.4277099546415539,-78.12473470551396,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09007617632017363,-0.42777292010523404,-78.10894111281063,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08872284264783409,-0.4397015220298625,-78.59205358345034,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07826898591345254,-0.44317825160854546,-79.98436482572203,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07840705302799834,-0.44364025806218355,-79.9772921544051,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07693578933467181,-0.4486883172115693,-80.2702143426737,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07640867277831863,-0.4477971628625706,-80.31674622005346,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07664771960257845,-0.44833079934507347,-80.29836932826744,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07643724146651083,-0.45617981525768786,-80.48791448983825,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07556633477335466,-0.4560055365807345,-80.59081491205241,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07465963462321422,-0.4576157265041726,-80.73387863145345,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07690504528715374,-0.4814131162312658,-80.92377127002032,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07586950591588416,-0.4847292981352715,-81.10427765408448,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07558004832958173,-0.48942242422979987,-81.22132869706596,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07527089117176973,-0.5093238925166359,-81.59334143725142,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07148940087339464,-0.5077986567729834,-81.98639608046422,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07239964454128486,-0.5091103139850576,-81.906340859354,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06150956894451236,-0.5184942262078964,-83.23455475432073,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.058607348284824216,-0.5196610956805354,-83.56537472447238,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05870547380582487,-0.5207626635997132,-83.56821127445068,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05823597282219781,-0.5336845368826307,-83.77249021435041,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05568720209930948,-0.5345204960935809,-84.0522903468235,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.055115549211799716,-0.5369839012088319,-84.13973362709869,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05767415826475144,-0.5573154202337971,-84.09173919598527,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05783382569579138,-0.5594115662826347,-84.09754112757392,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05808237200633339,-0.5600271187609659,-84.07882403041357,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06353389112224135,-0.564402892422891,-83.57734720118603,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05985937753449567,-0.5636954374553929,-83.93842075895388,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06003283573038344,-0.5665977569960391,-83.95189460756288,0.5697692160855777,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
