x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.052998282632305375,-0.09021396682676104,-120.43309178818801,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05292585359914406,-0.07971821350886098,-123.5806486470427,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04691461076087573,-0.08529390164524465,-118.81232280163879,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.048026063230603794,-0.08355000483065922,-119.89107296261193,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05084936411750642,-0.07712155857492013,-123.3984806164973,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0324614153637562,-0.04940848677556124,-123.30494597536033,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03668116019775997,-0.045084584320627695,-129.13206378351225,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04193242822134159,-0.04114050447985104,-135.54617686197358,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03947879167994495,-0.0332407619454385,-139.90294464877059,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.041157492267700754,-0.034517511592200324,-140.01448304070806,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04155463521871737,-0.03371971140235811,-140.94222915334944,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04227771741771771,-0.0344693686271728,-140.80935769817842,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0431779517953456,-0.03591775176686565,-140.24448746233875,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04304687096704868,-0.03538498185474843,-140.57943475271497,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04253710166426889,-0.03545614194931338,-140.1876272058314,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04350921007114356,-0.03776098564850536,-139.04578119925552,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04346138542758992,-0.03772091870172972,-139.04469892483277,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04321803670118706,-0.03862784434040287,-138.20997739787794,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.043443687700242886,-0.039417474181840044,-137.781806895426,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04321476978444524,-0.039269260418496,-137.7385768749378,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.042793756536510276,-0.04071060844642441,-136.42903719269876,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04240529889380308,-0.043381989791313476,-134.34771398507314,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04251810479501746,-0.04383113818277834,-134.12882300709782,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0420023147795085,-0.04378031069305108,-133.81261412714665,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04034888663577205,-0.045645786944556455,-131.4752806840925,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04053918155602445,-0.04575567051252592,-131.5407027710703,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04088739608407804,-0.045600624395335125,-131.8807097713386,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040419834705075125,-0.04639076669382204,-131.06532802606986,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04054835481217538,-0.046550362030407744,-131.05795694932456,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03957413927177697,-0.04777536901121242,-129.6362336767637,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03303392082136844,-0.053419742780251946,-121.73198859414768,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036275830873926176,-0.056398677453052486,-122.74926884519458,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04428171259618494,-0.04237333539015415,-136.26160322334366,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.044500174160031915,-0.03941581831688667,-138.4672347730702,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04463381855203087,-0.03978946074279647,-138.28413229873465,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04395523055755104,-0.039594534472841406,-137.98771613196377,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.043494970209361966,-0.03983110762558037,-137.51768399087538,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.043443736060686314,-0.0397124260350384,-137.56920236006644,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04294011367775048,-0.040113315659318395,-136.94936077764353,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0431317159759932,-0.04088621003907334,-136.53095176869581,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04307918557383852,-0.04175429445419106,-135.89474696324584,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04410148090115251,-0.041524675375692564,-136.7237202135592,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.044272928129593055,-0.042278492803037325,-136.3200535104034,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04493771380537715,-0.041091748223024686,-137.5597157949645,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.042196931636224316,-0.0403699754823923,-136.26757562154572,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03871537360444839,-0.041110365462019294,-133.2814844584668,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03890119160712624,-0.039998287414682136,-134.2033545783214,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0374790551467791,-0.03963697432350483,-133.39712435954073,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036307207886945386,-0.03982622367028002,-132.3535758814037,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036875636431411875,-0.03872038502742675,-133.6021045313593,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0355241066554186,-0.038369860234143745,-132.7945542695797,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03607616684105272,-0.039598719426412764,-132.33489107541686,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036857349327857294,-0.03776533778725271,-134.30287501874585,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036035553026132185,-0.03737466322907065,-133.95495670233385,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03637997836254828,-0.0378631889167548,-133.85551216330995,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03707597106195952,-0.02976174684120091,-141.2451746800056,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036341976333758665,-0.0290201290113138,-141.39161342368658,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03670740819568675,-0.028803115876619614,-141.87987001293138,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03681844835478628,-0.02033275359143931,-151.09060452084722,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03600016005153542,-0.018861955932778604,-152.34811870624026,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.036625833369549034,-0.018371862175512094,-153.361227017687,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03951214977607165,-0.010918628148740808,-164.5526095139984,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03901733750583825,-0.009597843700445854,-166.18024387391682,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039436219076894014,-0.009120326098915322,-166.97826670998685,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04159786496603603,-0.00557116206682544,-172.3718240305614,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.041131890387941544,-0.004760398326421721,-173.39824572788538,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04170393992139077,-0.004190796119591745,-174.26165586749414,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.041460599773835864,-0.0045956381514429,-173.67495447919865,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04088656982009062,-0.0035466129957970466,-175.04241650253886,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04137392745004007,-0.00417787323252158,-174.23390877215868,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04378211212887425,-0.0008274106639852142,-178.91733189472197,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.043253922916843233,-0.00033894341220358173,-179.55103194755915,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04321337262190935,-0.00023590980004710777,-179.68721484130126,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040414780124345094,-0.0006866071061435838,-179.02669505871694,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039624433990532476,-0.00027508554285627355,-179.60224069287227,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039842865967304054,-0.00017576366306243322,-179.74724582393134,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03704423444163387,-0.00010800028160471356,-179.83295800592452,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0363131281546725,0.0006138778540836747,179.03150012247758,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03632079353950268,-0.0006965324800483468,-178.90135990237675,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0352505033832014,-0.0013426011961866426,-177.81880513072213,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03358976674680074,0.0001249224831581964,179.78691432703766,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.033680294003191606,-0.0013525716990178123,-177.70028643387352,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.032666900713973976,-0.002348132467706943,-175.88858819282197,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03148649138718328,-0.0013529162049588264,-177.53961992071942,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03228491769144717,-0.000839310867522741,-178.51081728889642,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.033543744560692236,-0.0001137343196230903,-179.8057321383246,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031187527793965376,-0.00015779426400850747,-179.71011270037096,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030444574617326442,-0.0016867718520378653,-176.82878800310928,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026929249437348445,-0.004320123113005711,-170.88598535057503,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024533906752603148,-0.0046783432289902605,-169.20394296720244,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02186077078554916,-0.0073726077259209715,-161.36317368583136,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.020293780214763947,-0.00788159841835609,-158.77507091443923,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01758019851373091,-0.00816397368709298,-155.09056974232504,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011139825860538488,-0.013223259926683512,-130.11218482644125,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005611579233969973,-0.015071739837761399,-110.42153577658824,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0050894211744461565,-0.014651928729790991,-109.1549279116402,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005085588725415274,-0.015066584640236365,-108.65164312840253,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0007874380540350659,-0.015684599141467737,-92.87409504753829,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.003927273738843799,-0.015122036841442463,-104.5584013686235,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.00014430123881301662,-0.015429119311977508,-90.53584464191913,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0017444142883155827,-0.014757008050788376,-83.25839599523728,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.000992816891045548,-0.014578279116894756,-86.10403126820832,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006125610486320732,-0.015126133342457023,-67.95359343145057,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007627184563498268,-0.01226644298060608,-58.126953218658514,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00614535676085079,-0.012583572695576603,-63.970808440144566,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007374539942105996,-0.012204129702810021,-58.85686068629828,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012782785399046153,-0.003595130738053806,-15.708522956682902,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012270485960722251,-0.003532935360182267,-16.062241336837307,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.015399205009968697,1.4676947314126273e-05,0.054608460765322255,0.015399212004249681,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
