x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.012408976361922085,-0.021231802136885847,-120.30425032662221,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01358951035701266,-0.02098039857936581,-122.93210407951896,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014635172753099543,-0.02070425784262178,-125.25525943579869,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014719165352937194,-0.020924216238988637,-125.12451661153453,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014340825471561012,-0.021315727702016733,-123.93193303971142,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014428265775593321,-0.021522205437319517,-123.83749457247241,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014365959726304172,-0.021597713401069626,-123.63030744556642,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014563244628973467,-0.021649411704094897,-123.92814839031116,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014842468928791387,-0.021303599491729056,-124.8653814359076,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014782750606877506,-0.021423253221508877,-124.606954485548,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02545848595360244,-0.03207981088735987,-128.43545893215622,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0280840905609981,-0.019664502103019593,-145.0002598455799,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027908829306168902,-0.02000087557385835,-144.37270590594594,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027964388440000362,-0.020767080219275057,-143.40146247770403,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02312112928797257,-0.03171620038556053,-126.09207162104876,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.023166252211409732,-0.031831135562142635,-126.04660027019989,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05890261363596943,-0.0670103679310586,-131.31571225474426,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06587578734459824,-0.03410240304211765,-152.63042079375742,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06852488801579669,-0.022389818770943544,-161.90571652937936,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06910652463672215,-0.02255484226662655,-161.92446179704018,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0707019643284484,-0.039557188698466327,-150.77333283273887,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07035034596005756,-0.05016718547510143,-144.50714137250603,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05506098078884325,-0.030666488662123143,-150.88416086940904,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08253953142395784,-0.021476729474230082,-165.4150875577348,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08182866089148956,-0.021597551525098922,-165.214735995165,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10246870596799697,-0.05828697303988588,-150.36760951235712,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12153217812766713,-0.08410223565387766,-145.31613821123682,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12198837896451634,-0.0843108580653503,-145.35015863175215,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12558598523694972,-0.09010708357956483,-144.34081966811976,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12550791994649885,-0.09159594140095263,-143.87795417481266,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1380582636454447,-0.11594118091809107,-139.97649617400694,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.142006027092589,-0.15096794150178125,-133.24789960892383,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14368545184647755,-0.16988479861110214,-130.22392983522772,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14810492967224895,-0.17511884295392213,-130.22252195970256,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1562655109384844,-0.17801481538015698,-131.2774075709892,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15679249761770672,-0.1803138354802344,-131.00869933935223,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17737977220358195,-0.23363762581630762,-127.20609274517197,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15354247940937824,-0.2673811737632552,-119.86641002972259,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15059659214238705,-0.3051414380843288,-116.2677422625914,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14784788048997066,-0.31100763499324346,-115.4256407454736,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1474504042445017,-0.31303360005806385,-115.2221700616792,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14740285385686325,-0.31424535024405514,-115.1298330381188,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1452101506763588,-0.3412204247206965,-113.05271833270982,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14526791015447618,-0.34337381694714586,-112.93130394111212,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1452420770197004,-0.3435696196426774,-112.91593094829054,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1553109724785589,-0.36004291263765736,-113.33381902436896,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15392766614815062,-0.3623783836031656,-113.01435598307538,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15379867312727957,-0.3625405241949629,-112.98785992131772,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15883308013726088,-0.3672456702649073,-113.38839407478594,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15878969056732833,-0.36736163742409866,-113.37610215570183,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15870492455617263,-0.3674729787886333,-113.35864131918909,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17464966712124916,-0.3901783429655562,-114.1140038863241,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17454289472616127,-0.3912443969477063,-114.04272127930929,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17439030060406313,-0.3912798451603179,-114.02215100734946,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17680529389721758,-0.3935542361051814,-114.19212747334763,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18120726994387773,-0.3970912195993629,-114.52895119701058,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18121063253131986,-0.39784052192962344,-114.48858208071117,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19141408089867648,-0.4265078914380154,-114.17024547220657,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22484246923481782,-0.4601721045663823,-116.04037378437042,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24465898044723972,-0.4856867714679829,-116.7361413464363,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24514267722951003,-0.4872709943607176,-116.70665315400977,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2453070301845944,-0.487295473336157,-116.72091713103842,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24523740848520204,-0.48735136653953265,-116.71174701080392,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2453054207061552,-0.48760842334708504,-116.70599537864813,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2665074807598441,-0.514832572570511,-117.36872948567188,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2693335345259145,-0.5138606464673492,-117.66071038546139,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26940930785108846,-0.5140212833699331,-117.65997389172205,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26947833467305593,-0.5140884481058059,-117.66293118195462,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26947935089510483,-0.514090755700294,-117.66291427440235,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2695039862344304,-0.5141955647885003,-117.66026531870179,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26958186120132377,-0.5141689305262901,-117.6682928230203,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2696576327612465,-0.5141736516511797,-117.67469892805019,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2698615073283976,-0.5139495329072961,-117.70279388303422,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29602725697176957,-0.5139847669765235,-119.93960140119668,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.304269934116631,-0.5139150285627554,-120.62819401833191,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30435104361558885,-0.5138809505473281,-120.63655513619437,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.31082170066515,-0.514367434857786,-121.1437086634134,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3192776672689891,-0.5252346912718936,-121.29442217164298,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.319165797891667,-0.5249981398271933,-121.29696614473147,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.343155772807358,-0.5251184156511037,-123.16391929578882,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.355572716431493,-0.5237818767468009,-124.17087566354847,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3548013594110366,-0.5247060555960842,-124.06619234248328,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.38345175304858187,-0.5264761087775769,-126.06721665792057,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.40202098880754206,-0.5197234083505827,-127.72298142821171,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5058273045321424,-0.4931964874492871,-135.72436108081874,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.48420208343943144,-0.45820545234661814,-136.5801227681289,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4899006653184579,-0.44166590833021746,-137.9640202746791,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.49732101018007924,-0.4516296717313815,-137.75662436447632,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5143979240727025,-0.4486666239578534,-138.90450918244025,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5335572498003828,-0.44300261360074156,-140.29778467118928,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5415157304008497,-0.4501319277675394,-140.26513591565705,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5504649865150829,-0.4488177543714792,-140.80816032154124,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.562354418268311,-0.44476731037559025,-141.65945242256424,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5720844711472471,-0.4508233608210438,-141.76060507678187,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5760685792939574,-0.4509934753045328,-141.9432626724397,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5772820796393883,-0.4510418957032551,-141.99878561673498,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.590658595341343,-0.45116494251305345,-142.6261892894939,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6010681155955574,-0.45498498152283545,-142.87570757844333,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.607816134533097,-0.4564736174028269,-143.09322762627005,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6284927906747811,-0.45720645150396777,-143.96542530858713,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6422306388194897,-0.46479001865993314,-144.1062894529935,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6515917838048008,-0.4669573683140911,-144.3730654154673,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.671688787210465,-0.4643799034934627,-145.34150271837967,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6907612112030683,-0.4736778796771759,-145.56027449247122,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7045147921065905,-0.48134582456038705,-145.65792862324687,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7173625493837321,-0.4838582802008453,-146.00048686728627,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.724101763836021,-0.48598866884604586,-146.13203910207764,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7278814021377885,-0.48767968419589647,-146.17796124580272,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7411200746161157,-0.48862511544651954,-146.60288470323857,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7474645509444913,-0.4917548786238656,-146.65919183202627,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7511498382699563,-0.49397292857833325,-146.67018585360745,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7784842151222546,-0.497268721650254,-147.43097075034885,0.92374988753785,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
