x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9869846303882055,-0.10963183081038265,-6.338292059914678,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9970925166069946,-0.0430695621073911,-2.4733623452350555,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9956153085622579,-0.01689455077413776,-0.9721561679147186,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0060066210370093,-0.03555643290206641,-2.0242271006517134,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0317464159514993,-0.048640992241016055,-2.6991725344158914,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0254884486078326,-0.06789905036921477,-3.7881059755586843,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0549901681869176,-0.03778610613442476,-2.0512602083296567,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0598203521928151,-0.03525234941095536,-1.9051025240225778,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0733628382859077,-0.04277771791699757,-2.2822536622101417,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0855292476801683,-0.01131595542008317,-0.5972506080032567,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.074218664199523,-0.008201431222191403,-0.43743260164846437,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0735140187796322,-0.010762281955721228,-0.5743871676938082,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0567416453269323,-0.010843435728709916,-0.5879027304175825,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0677463562850167,-0.00931219573468298,-0.49968420257447593,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0988068945085303,-0.04233566793613902,-2.2064440154330507,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0925108350460802,-0.026367053574829193,-1.3825287830321282,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1033894435741836,-0.03191355607745171,-1.6567155480099336,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1091925176169433,-0.04161023216485212,-2.148385620082047,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1465305328392015,0.01066022151295857,0.5327098442926685,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1790218586225918,0.00503742517758934,0.2447973665278316,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2324630942346892,-0.0057522094297524345,-0.2674116017680741,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2727022374639467,-0.00891247072804857,-0.4012239436219977,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3037071770085382,-0.006811194351472789,-0.29933803084526245,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3346417300688662,-0.029396157833944295,-1.2617644562331736,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3667173561473802,-0.028745578016245943,-1.2048998254173595,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.391335864071286,0.01898975686172645,0.7819573956725964,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4167369163314827,-0.0015650586674652764,-0.06329419303317925,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.428944779458683,-0.010638171081594872,-0.42654625496661175,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4446821569540629,0.00234550576694386,0.09302216584147656,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4854374174568648,0.022041913846352405,0.850130703287307,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.488314257510114,0.047735166618576644,1.8370356321588113,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4965756041842702,0.04768130684526459,1.8248418744624624,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.50030053606755,0.06010001877184379,2.293965243504003,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4863907926774047,0.09647813076445211,3.7137248393346747,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5050845119316751,0.07900351866277318,3.0047599569539973,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.487742295105733,0.10463317668257026,4.022997923977487,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4876006102097161,0.12063558820206441,4.6362027828788435,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.487552981551793,0.11655241198249797,4.480073087388529,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4863918638046958,0.1257796798961909,4.836891949789473,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4917868111373125,0.13488761969713356,5.166644296288721,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.469665086827594,0.1214667692297458,4.72471673154785,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.477644127561257,0.11640652184347762,4.504370267714254,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.483853001760501,0.14039853338919295,5.4050948565491055,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4649318488240393,0.14657972681811007,5.713944395793751,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4800286669774814,0.15960179785811887,6.15481869941473,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4994112466510663,0.1391942103947601,5.3037141302388235,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4800001778004654,0.14833455244768604,5.723415583966489,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5289930082490648,0.15661519053718836,5.848426150115581,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5800751300220994,0.1502331179277642,5.431339840500662,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.586259903867771,0.19701370505526386,7.079888472672143,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5598891912080795,0.20238151669188603,7.392316244848035,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5591182559611667,0.2096708602051342,7.659208221192974,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5416502798254934,0.22468428170119098,8.29206040777281,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4909103375884762,0.22112159286583521,8.436219083644785,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4436556637121585,0.2644289431038424,10.379593710320057,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4138000053912994,0.29246197409955044,11.687489310523226,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3402138082124495,0.29206193592396684,12.293799392951515,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3267981996223568,0.3058099345311473,12.97927094183534,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.299379480915585,0.31908768948948757,13.797067231405459,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2646923198763753,0.34164720635819207,15.117187326950974,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2045937090151122,0.46300745454871617,21.02516991758334,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1804520427862657,0.47888156789456066,22.081234836210744,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1610904982124657,0.4921855828870073,22.972059416842175,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1522613546705371,0.48686567347776616,22.905545135969938,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1382297090339073,0.4997215776224345,23.703109073449937,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1410274331392978,0.5134150841207668,24.225771763166573,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1007172020693246,0.5426705736539542,26.24400885886697,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1031206705951526,0.5439244131522303,26.246887361710012,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.097483847033334,0.5647720966138253,27.23063562944996,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0987916091395111,0.5589907212984992,26.963908138636203,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.07561239336833,0.5352089383007027,26.45426358769582,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0674896666362743,0.5277940616077696,26.308963419795997,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0445391149253904,0.533435301320431,27.052930098132105,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9942957264499647,0.5415740094343023,28.57629125864857,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9949735833320608,0.5424846206191408,28.60032904243265,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.002633301401986,0.5181217848987596,27.328157113696864,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9607043275090433,0.488508637641982,26.95288555901183,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9400042867691232,0.515596098372094,28.744943901314297,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8788700079226286,0.46198805903886503,27.729173098024507,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.859585833228357,0.4196457211030922,26.02141053459336,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8858892697024575,0.3915722229967118,23.845924586172202,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8793056561046191,0.3849993294228615,23.64595300913445,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8852824694335377,0.3779637505531335,23.11964309456328,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8826959645084889,0.37226111567640385,22.866708409854756,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.883012702699029,0.37199100967430343,22.844466294995144,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8799935530037415,0.37034660932467284,22.823865001831926,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8632208512637335,0.3772863267019967,23.608605620336984,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8711857448045225,0.35764255214682594,22.31932095994477,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8429676663497045,0.32554400375424963,21.115962886619617,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.851087682980617,0.279950740862308,18.207736499853468,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8771547480075785,0.24795696595052136,15.78470961520726,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8597758079818582,0.1815412370236444,11.92284452191297,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8657981976924479,0.1642707161805763,10.743215891016948,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8696704094993789,0.12320613179119635,8.063428542112609,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.867474251883306,0.125467409540679,8.22992138948439,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.866342268113957,0.1245131008074871,8.178700668451762,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8811597479329698,0.0873702287744845,5.662578479096574,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8757278399375653,0.09806949851073074,6.389718658323169,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8435884390046277,0.0827625231288597,5.603225926678499,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8428512798366949,0.05026382924197943,3.412818598043263,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8404385121761794,0.030386325910563575,2.070645477587898,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.852184789166793,0.05465549757803421,3.669680810806947,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8729586746697237,0.03115422727636154,2.0439094646873186,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8942278356531336,0.0495642867511797,3.172481962607142,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9115180177242481,0.055769743725838664,3.5011844205021982,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9050268814096815,0.06163414860644504,3.89594213396577,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9356844648973961,0.07223395025161998,4.4144240094998946,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0113488839391753,0.03158772625893765,1.7889526168000467,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0758529593640167,-0.012171577863295983,-0.6481836429647186,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0999725898242183,-0.002244680052130416,-0.11692156332684178,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1134029608989109,0.0003822216178590981,0.019669145359576465,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1053573249899284,-0.015220582799863647,-0.7889033031900321,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.120579900357832,-0.005773826777501499,-0.2952158773895397,1.210160774230579,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
