x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.06893627111121066,-0.23759086525327958,-73.82007345238524,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06834775495935375,-0.237511594664205,-73.94598204109714,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06885810728510783,-0.2469466607179252,-74.4195108548949,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06834407966943307,-0.24743189829655154,-74.55911825194721,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06523486348532295,-0.2475784555649706,-75.23855271481656,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0730496097246085,-0.2666800108546639,-74.68116930661957,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07272857649313433,-0.27344462263565167,-75.10575546893855,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07239370712563017,-0.27332093525390383,-75.16489134270728,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08543965690086189,-0.2867245160100333,-73.40672322017268,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08818847526497614,-0.2993065746299854,-73.58277933106963,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08817595066745672,-0.29923744220558524,-73.58139726748004,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0934164309573429,-0.3055195657630136,-72.99833197345167,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09365162334871785,-0.3060734601593329,-72.98706273894622,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09336608537469891,-0.3059384884254596,-73.0288972080099,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09551606408497815,-0.30935937036185324,-72.84169768547784,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09559057973459632,-0.3097810042495204,-72.85109778709305,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09460192381330158,-0.30990086077079343,-73.02439763351599,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09563367470452913,-0.3119311098739246,-72.9551998225448,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09578421315198371,-0.3126457478697739,-72.96668529764429,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0947991936739224,-0.3138519126027767,-73.1930211549126,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09893486167472322,-0.31847276536423635,-72.74238017394347,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09895873251412746,-0.3197545056138943,-72.80356824951461,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09838712788308786,-0.3202208229343968,-72.92054220841945,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10063736505169152,-0.32310961260157234,-72.70001172330811,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10116309337098854,-0.3241670327561863,-72.66837707673646,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09961627541829822,-0.3260205626887111,-73.00935652927882,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09948694297004201,-0.3282493228825788,-73.13881136594547,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09989665861383898,-0.3300454559825109,-73.16022440262593,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09936073144144504,-0.3346181265316525,-73.46186158242915,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09879944624082142,-0.3359045424559079,-73.60983286899555,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09922411793282913,-0.33642907335508376,-73.56745947499854,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0962426122582576,-0.34147000604391625,-74.25961986571741,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09575868879591264,-0.34284367568623986,-74.39457170967664,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09589163432060388,-0.34224093461676774,-74.3477917047498,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09716906871328237,-0.3470403823453849,-74.35809622391925,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09739352090511798,-0.34863690313960427,-74.39201939234306,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09876637239339339,-0.34675464677682594,-74.10141938393387,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10261292231459458,-0.35634033918842284,-73.93554381154777,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10025785629396289,-0.3621075098622816,-74.52401734447537,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10216514173448014,-0.36133028814713214,-74.21189604568777,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10087207490561388,-0.36684806853351426,-74.6253668971173,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10028182240328518,-0.3700366322261785,-74.83676225425211,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10120362819502042,-0.36866428469021556,-74.6496224866499,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0996711068692348,-0.37123936844450955,-74.97151843459577,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09837897949035482,-0.3777547815927485,-75.40266619446304,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0984546749844429,-0.3784344588449884,-75.41703191513932,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09781617623868,-0.3787757139596488,-75.52011853168723,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10195419772819221,-0.3950788075675594,-75.52992665588962,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10222431786183368,-0.3946523301154217,-75.47819064408628,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10168047958223135,-0.39457715852266917,-75.54956851540894,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10513336262275648,-0.4044673358524685,-75.42951832014707,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1064843166108407,-0.4061863321962273,-75.31011934208797,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10749887465692459,-0.4069689418608433,-75.20354771782277,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11403600376237424,-0.41446119671417486,-74.61614377551936,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1129448291554886,-0.41379743775900524,-74.73315636189616,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1125980535317377,-0.41507907924882914,-74.82268276174015,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11684768075490065,-0.41809607996477827,-74.38561534245183,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1164968001633556,-0.41860443183876006,-74.44821827046401,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11757232631832407,-0.41991742299363477,-74.35832950471429,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12544323298139284,-0.4245546599040281,-73.5391624090855,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12428758970473959,-0.4239641132003602,-73.66118858077958,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12432385666746726,-0.42401214530049247,-73.65842792310242,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13495551134691544,-0.42588866166060596,-72.41764352964982,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13499594862938627,-0.42572706052993825,-72.40643575063766,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13503083657822623,-0.4258143180189314,-72.40555313909762,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.14282626867317322,-0.4244460079909903,-71.40189095387615,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.14254648949099513,-0.42435525626505705,-71.43212554024755,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1430750376089039,-0.42502194411377303,-71.3952350976104,0.4484574889162188,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
