x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.012566565939156947,-0.1186033658135254,-83.95181729339869,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.027774915155192984,-0.1135047668037799,-76.24977357245548,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.018740691411831458,-0.07006478959172517,-75.02526690297239,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.038172283543451827,-0.09292376884345183,-67.66756395405098,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.03469758442872848,-0.09452964051982074,-69.84408217133752,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.030597859869995844,-0.10458602660965524,-73.69254848028397,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05751112092124664,-0.12842566362934862,-65.87638116598298,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07813379314814,-0.11742846057558759,-56.361255761562504,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09448205252801467,-0.10617434944969897,-48.33486787096745,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0963795732692343,-0.13534999431777822,-54.54621894226651,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09050155757470041,-0.1286154926161061,-54.86748764338574,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08778898255117369,-0.13413881643516973,-56.79671013285205,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09922195821816301,-0.146909506322497,-55.965101745853374,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.11214920237217156,-0.15073143737047606,-53.34952598155433,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.11076308003982897,-0.1551136130115448,-54.47023735999321,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.10922631908797623,-0.15829326631274915,-55.39335210668604,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.10900881865103122,-0.15840854136615926,-55.46620019978858,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.11324854343794827,-0.16574795898831648,-55.65686286383682,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1457912897315611,-0.18805073604019917,-52.214424544757094,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16309264913627503,-0.23831312662381315,-55.61371134306499,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19573478119074236,-0.24551271035869068,-51.43642835929778,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23136721002173102,-0.21155322828750656,-42.438589319009644,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2216515507788823,-0.22006301476410192,-44.79394834589492,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22041382404833026,-0.21413101768517656,-44.17165463057018,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2425601200117002,-0.23876277347128486,-44.5479803284842,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.26690709085846503,-0.2677647915315792,-45.0919116716627,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.31920900858163614,-0.2559592889589437,-38.724551223579844,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.32736771029651984,-0.26823346251122493,-39.32997199713762,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3126081326436593,-0.30706111285120735,-44.48712585525026,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3308496153732699,-0.3009193613594947,-42.28762244697068,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.35314256811208233,-0.3261967992158884,-42.72857276206052,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.38165059925445854,-0.3708102051518748,-44.17462031017915,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4240087581773914,-0.3734724206562677,-41.37401816148559,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4525771919286483,-0.3517075629886344,-37.851554928401825,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4329499442827275,-0.370802312647788,-40.578580294090784,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.43246491409153814,-0.3849469177427728,-41.67301122933452,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4371508533792051,-0.39249816890124634,-41.91924627313412,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.43860931322257757,-0.3905988383864321,-41.6863206830866,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4381839319207142,-0.3923181345325537,-41.838960546303966,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4519921659354004,-0.4062250831752958,-41.94741731635047,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.440574871400741,-0.4178062053452853,-43.48057851909642,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.44529510509218323,-0.42837000001925213,-43.89017451007176,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.46352099269100083,-0.44082857017504923,-43.56260530908777,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.447232800863066,-0.4642028305040859,-46.06666747526008,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4575316522915776,-0.477426747946939,-46.21902002314872,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4622056396779649,-0.4804742338865632,-46.110220308465124,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4622163170720764,-0.47983459775232495,-46.07142346881546,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4629380058369778,-0.47884404222708604,-45.96759342255681,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4656907074030988,-0.47978641522190774,-45.85413461655856,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4649361807413157,-0.47872648475161533,-45.83723772104759,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.464368942438666,-0.47932872567900126,-45.90819410073576,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4743916340309275,-0.47871111662334564,-45.25966395299164,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4727879301608758,-0.4777656724679415,-45.300036755346156,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47210642635150013,-0.4783513037588498,-45.37645016606037,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.48622755000797135,-0.4774729869999891,-44.47952118410382,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.48706078207038445,-0.4772399654924822,-44.41649750924796,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.487789533057222,-0.4771285083479926,-44.36698575264702,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.49375442345389225,-0.47389468371429455,-43.824243690655905,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4933772243142893,-0.4741103993231112,-43.859146271680906,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4924498613339931,-0.47718672598245293,-44.09817654320485,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4930111273067898,-0.4781450758284609,-44.12300875443892,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.49247512351907413,-0.4769625358667891,-44.08325208476627,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4937333547171943,-0.47702650379737394,-44.01403261724882,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5005432027370778,-0.47911506900379197,-43.74696522172139,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4999102030743443,-0.4786840106161816,-43.75742105082504,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4992621444856759,-0.4842081077270232,-44.12303863498928,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5079161813336351,-0.48447927686664777,-43.6471258683827,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5099639065236822,-0.4843206584967854,-43.52263194503885,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5117677490063397,-0.48663837410642724,-43.558198748094604,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.528048462574728,-0.4922937382959992,-42.99306850096556,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5300439018473767,-0.48111759511719776,-42.229832959512144,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5332286857156735,-0.48123260709313326,-42.06588001596499,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5360933496885265,-0.4812666716797228,-41.915249865320654,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.536253456408408,-0.4813322031861243,-41.910622879016145,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5335628933588434,-0.48771037056905964,-42.42929438501537,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5362743101548009,-0.4891148628810519,-42.36672219248419,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5366849246909263,-0.48940313869729046,-42.36169641133299,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5380068142219372,-0.49807280994226744,-42.7927199571779,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5561164225397718,-0.4823873287612334,-40.93907114964871,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5508315332659622,-0.4833146321681845,-41.26459850280548,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5512776039471394,-0.48172585775617993,-41.148109615339635,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5706838452926194,-0.4854509232155454,-40.386075559357636,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5770333305240547,-0.49071923677270735,-40.37842075630021,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5860204277526428,-0.49179734986961876,-40.00389119840129,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6109679956838743,-0.48446168169803805,-38.41234748073465,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6290292976473224,-0.48984833058862204,-37.909208396011834,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6315604732510113,-0.4933607353234578,-37.996147401756325,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6500153162896883,-0.4873288945309678,-36.85959565993533,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6635080796107217,-0.4839698320003408,-36.10740804631802,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.666050880073799,-0.4845145609502432,-36.03378248333262,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6771690685964508,-0.47055896634457894,-34.795104842050726,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6954155867711066,-0.46424673161461516,-33.72634887722538,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.6956852038841939,-0.46441541996763014,-33.72570494077069,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7062957556697251,-0.45157163113858195,-32.592897735944035,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7149161033706162,-0.4464227293510106,-31.982334437762617,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7199578455731835,-0.44112846365451097,-31.49639708945511,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7251540954344102,-0.4276148161238853,-30.527351355497593,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7332339775221699,-0.4136645216443574,-29.430144884379295,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7375075060312388,-0.4085718065026598,-28.98601579665304,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7368426817843361,-0.3880454057571702,-27.772754876718242,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7446030211238815,-0.3630126480100647,-25.99039465556938,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7571053280403209,-0.3503596999832239,-24.83291411184723,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7498813543516933,-0.3551175542298307,-25.340596540731525,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.7589792997345771,-0.36034286479095734,-25.3971044510482,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.759732048246923,-0.3540067474872619,-24.983760261469982,0.6349627929168694,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
