x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.033264248422649766,-0.011725415642929976,-160.5828011869634,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03342226614105052,-0.011271887570163295,-161.362969993852,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.034963242445766624,-0.009717123848716092,-164.46811204211937,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.036203480666340784,-0.00871028942646321,-166.47216694016657,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03846279149779321,-0.005832578364388384,-171.37724172951198,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03868090486351646,-0.006563626624541629,-170.36941435044747,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.045938467835573156,0.002174268196951766,177.29021233240297,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.05823082762579052,0.01168698462819333,168.65145384709672,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.05822545644013181,0.0055832214513490365,174.522671731563,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.0688885842386287,0.01324963187610684,169.11300742609436,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.06966909129272902,0.014499166545639628,168.24371372240873,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.0673371894575383,0.00015663144705920713,179.86672587997379,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.07817520857111745,0.009243293879209693,173.2567594745917,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.08168452970826101,0.012657542540615433,171.1917052287434,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11894305247441189,-0.020435839975099918,-170.2510829144217,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.13664788036329037,0.03164605981715656,166.96083104422735,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.12460958004837978,0.07216812133740054,149.92255621338504,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.20395228280028802,0.04723732662643963,166.9596712249609,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2503559175951564,0.10226023651274033,157.78197704524896,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2225551602909943,0.10781294798841502,154.15294504531042,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2558552562888628,0.10129441173783775,158.40113259913213,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2667234114952193,0.15843523463919512,149.28944553999898,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3223168745711852,0.16455267937247525,152.95429028201872,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3326230520649594,0.17851263260621933,151.77836839389175,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2944537280803218,0.21771319066574432,143.52152039418914,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31080152926808535,0.21222463059735386,145.67356354388744,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3176135428310965,0.20109478171099723,147.66034173168953,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3368243319948016,0.23695065859596687,144.87421200523536,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.38100320269837445,0.3049422709208375,141.32738330941072,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3339022821193674,0.3067951080306177,137.42267405554276,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37706949337265383,0.23280838114518954,148.30819353977154,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3674442394757583,0.22369661022515688,148.6673366202897,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3411382370227994,0.1861166021060831,151.38420754869153,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.43177427089562487,0.12689829822061008,163.6219572881293,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.42790903433030303,0.12858084945254855,163.2751910897787,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4334132454627699,0.11212452395640432,165.49550994452815,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4433610773720106,0.06982097417542851,171.05050004077378,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45052482482776446,0.050270288836131556,173.63318033740725,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40802292378198785,0.021774403680848174,176.9452718123852,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40525287881051597,0.0002633240821811091,179.96277051387253,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.415058976853691,-0.005102111263974815,-179.29572726895688,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4268358246328199,-0.019185026323887414,-177.4264538248682,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.47150502158883517,-0.06707797496747551,-171.90323095699165,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.49312568583242383,-0.04190941449563427,-175.14226022265558,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.48783846285666005,-0.07848570693380003,-170.8603099270974,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5548504599481748,-0.12683940462285329,-167.12338485883757,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.648248802743926,-0.10918775253867002,-170.43912940760725,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6326220100790348,-0.09632391549923695,-171.3425588613507,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6385856211456319,-0.16059502040711743,-165.88367865579121,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6966142942412523,-0.1885999316257059,-164.85102322904018,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7141371622583628,-0.17485976418566948,-166.24155902481172,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6979518692189695,-0.23768421619624866,-161.19396644642336,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7268993498088542,-0.2627654185080104,-160.12568301680938,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.716606965855264,-0.26879930016267145,-159.43892984249973,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6556111886051944,-0.31547611574713913,-154.30342320199637,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6769492213521262,-0.3601151448020673,-151.98846339530667,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6765327603829342,-0.3563650052710399,-152.22189000483965,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6625255241059383,-0.38307096614470426,-149.9635826748735,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6595846720263666,-0.3927017715296494,-149.23138963922503,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6586456774421264,-0.3880536061734892,-149.4947270168464,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6555574556349,-0.38974572911653516,-149.26743039504518,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6550392648940386,-0.39093906306037257,-149.17049732885042,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6550314117285646,-0.38828324637244,-149.34179182830212,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6527390578534211,-0.3889568984484279,-149.20995346155044,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6515612520040805,-0.3903499701997063,-149.074199171095,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6536820933275499,-0.3894296361958484,-149.21572369504597,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6276964828999871,-0.374400016623165,-149.18533303917755,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6274800149074587,-0.37432888415885857,-149.18142802605567,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6055749178098118,-0.37188800412737655,-148.44560872914022,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5764214156164088,-0.3983583779572237,-145.35208391048354,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5785972470516785,-0.4514075425458349,-142.03950885901298,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5327917315359146,-0.4464138483947679,-140.04113836506366,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4669877994036477,-0.48912225426843925,-133.67380920333412,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5036548845255153,-0.551435341903797,-132.40709433753716,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.530828666081534,-0.5386580499315363,-134.5805626842958,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.47714000207960816,-0.5664321293111915,-130.10945987651922,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5120304018150221,-0.6431039190538465,-128.5263160440331,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5550354374800562,-0.628564061224685,-131.44518875745322,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4720418011273336,-0.6546420917753683,-125.79418651668095,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.49935103231600236,-0.7428303228892461,-123.91008276912082,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5378391110294806,-0.7343994593289513,-126.21726736973957,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5109283079117796,-0.7522967666897841,-124.18269715687991,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5136680815199041,-0.8066429575540293,-122.48887532039605,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.530468651270261,-0.8008879710746256,-123.51852503218345,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44777636075288474,-0.8345414415884431,-118.21595044942751,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.48619092980881257,-0.9274192888763906,-117.6653571892492,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5199032663444538,-0.9276097059742273,-119.2695975656045,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5017809530899323,-0.9656433213822752,-117.4579153991832,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5061910310915662,-1.0192112018260555,-116.41128324734242,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5190129523050947,-1.0176671411152887,-117.021702688511,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4904040453188418,-1.00494937239117,-116.01185794730208,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4838448907366283,-1.0218613054558943,-115.3372601933529,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4819718944729993,-1.0196560079673234,-115.29920577669935,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.42360265143188,-1.017934350424894,-112.59412188911395,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4209602760043235,-1.0829566179795862,-111.24179530592677,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.41882814258759343,-1.0844019991695202,-111.11803626928597,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29996147370873816,-1.087024081428496,-105.4267048086583,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31172704385718897,-1.147129245088612,-105.20274082199384,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31302146039641765,-1.1480201658845153,-105.25163705260822,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19141837411007062,-1.1975773364420832,-99.08122682602723,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19346876418520315,-1.2724540908301418,-98.64525583900421,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.25532582272035115,-1.3304483650254502,-100.86353024887275,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2282782992132228,-1.3186642132422917,-99.82132364695137,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21673893070925537,-1.366906357199187,-99.00990476023458,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21892838713320847,-1.3810185894318159,-99.00795397024513,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1874921970271317,-1.3669447596538282,-97.81004103439429,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17620839236673236,-1.3845518203935028,-97.25289758776222,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1796211169857716,-1.393895374744574,-97.34282310869386,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1016187954306258,-1.400042333950901,-94.15140005109066,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10583357798580778,-1.4443866944899884,-94.19070621411063,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1081501801683714,-1.4585010783191361,-94.24081211475024,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.020031293114440577,-1.4857033625526228,-90.77245501722886,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.004195624989532761,-1.526635196371371,-90.15746459904989,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.01192851860022829,-1.539680869547797,-90.44388425648648,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.06017701837092636,-1.6024970938907304,-87.84943768486612,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.08342123911666738,-1.653931458630587,-87.1125539149515,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.003748056248770014,-1.7018804895985358,-89.8738175456149,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.0010300735869542693,-1.7029572210684378,-89.965343309161,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.011447992544610184,-1.7367050581475387,-90.37767619410987,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.05149417134056107,-1.774299654836785,-91.66238590692888,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.07540880411889624,-1.7677092965448093,-92.44270265949471,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.047518330044031484,-1.7986661887395115,-91.51332505992451,2.0689108403102234,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
