x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6198587482459459,0.09011003037451491,171.72874558555625,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6738254720662131,0.08633011776516616,172.69907273889572,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6382109085938702,0.10274859500177662,170.8541603283294,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6843116314887926,0.0988117106660302,171.78352214353316,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7277663102076317,0.10979792251471038,171.4205040898302,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6983965792293754,0.12329472237765897,169.9881800391571,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7174756980418087,0.1296241762988401,169.75901408759637,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7611112468111851,0.1384283690984313,169.69191040127436,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7638861927195453,0.1243484035379763,170.75426449084623,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8213309207245992,0.15585003216154147,169.25569075071928,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7947164674049878,0.16090348043279015,168.5542462485825,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.791085186564875,0.1517922064865815,169.13819101472686,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8023767539715063,0.19096341717983864,166.61281842647335,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8111209008336819,0.194565317483689,166.5111930236386,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.797777282229132,0.18929946214873694,166.65151913469202,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8102156541743505,0.19535591021044402,166.44382560516928,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8241387249751153,0.20270095356917253,166.18209735560131,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8157792895015984,0.19744079257149688,166.39449220246127,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8230216714342798,0.20282068310849416,166.15620487485282,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8423952100447921,0.21665222040002638,165.57691047883475,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8333837813925316,0.2083578476860879,165.96298637471838,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8365677191469124,0.21134121736057798,165.82207763537784,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8517595621690305,0.2250832041687134,165.19757163863207,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8464553871083936,0.219114196014144,165.4869342354418,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8460758719683001,0.2190251522247593,165.4863504814418,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8567395032078617,0.23075073249387737,164.9258938439975,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8538204784651228,0.22724517447206316,165.09617033725507,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8521490957139042,0.22526380545417907,165.1926906932733,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8569554504708614,0.23128768920291412,164.89605113855197,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8556691967335726,0.23025125701560153,164.9390803727211,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8552077875175924,0.22965066140245532,164.96884875769248,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.856878538835166,0.23137006808932759,164.88962325243537,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8562308724820817,0.23139656286345728,164.87706446250917,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8562091687611326,0.23135512067487687,164.87928316802714,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8574359357319301,0.23229464717278622,164.84142382351482,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8569520851123027,0.23254754331079758,164.81750910533657,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8570228221117902,0.23240580191648003,164.82753096474053,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8576303859572146,0.23258219017824866,164.82680720672965,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8573331114263399,0.232892969607059,164.80244474962012,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8574604153239604,0.23269065844274725,164.8171872358596,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8578600119812638,0.23278287684804358,164.8181963106957,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8576912877870908,0.23305732356358308,164.79827317270886,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8578495469341179,0.2328612490147237,164.8131442902832,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8581770229196841,0.23290893370289983,164.81570673850663,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8579675596185982,0.23318032069295147,164.79529269173378,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8581269018972372,0.23304338771982225,164.80649980958174,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8583336531379914,0.23302433032679223,164.81117522998622,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8580509637432375,0.23326860510670233,164.79121264328393,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8582188478653621,0.2332706205984252,164.79392471716258,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8583589363295618,0.23314200130909635,164.80428676985582,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8579732005576494,0.23334962472010967,164.78486005271057,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8581406978235662,0.23348905729874395,164.77902400802773,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8581906363731994,0.23327190284952953,164.79336827186503,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8577839621426997,0.23342207252026156,164.77715341705215,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8579935116662852,0.23373894814505655,164.76099839462668,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8580108781801474,0.23346599786369468,164.77826157500476,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8575461250312835,0.23351056347638904,164.76762298122122,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8578499769976238,0.23421066364786275,164.72924278689536,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8578473306899665,0.23385103163509433,164.75155389166886,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8572443781358329,0.2337140483095116,164.7498503115534,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8581092180244635,0.23548720959260105,164.65434554787467,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8580271347550381,0.23503593235995007,164.68097419656138,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8566740568167774,0.23366090640492795,164.74347895229891,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8585441324772176,0.23711244378106788,164.56092920050767,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8593797465276386,0.23781829110359673,164.53150477150825,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8542926271831006,0.23076515990284668,164.88378950298974,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8574230503329578,0.23569810765694446,164.6295409020305,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8607835837418469,0.23925999150459165,164.46640769690578,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8512750808282057,0.22625758571725485,165.11566477757003,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8579486834883929,0.23531510688115992,164.66229828988506,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8644040672125762,0.24209848056199218,164.35373740931,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8511738973646786,0.22461604723261291,165.21722907431297,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8630468192380114,0.23932217042784545,164.50134977522373,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8710085375597739,0.2478794283192573,164.11423119170294,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8538801665610354,0.22543970473272756,165.21036008624256,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8704252664046649,0.2448978820521494,164.28582500599921,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8785319473260306,0.25392643079921906,163.87885840923127,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8613180469365371,0.23042146137011404,165.0228432049551,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.881096741871946,0.25384695210417857,163.92812988554385,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8898030670844663,0.2638082446401031,163.48599678421346,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8707426739681369,0.23672021619776898,164.7911354728435,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8909272496740711,0.26094274461388695,163.67527544662448,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9003157193446218,0.2723884721643698,163.16692887972184,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8825270961887185,0.24478730861902795,164.49753529852288,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9023900121790789,0.2683280795056039,163.4400136885965,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.913364538452553,0.2822115776529591,162.8298854292177,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8959291967865862,0.2564998822356842,164.02385735285552,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.902379593812578,0.26253084642241015,163.77861097625342,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9414430271998864,0.3132252601403545,161.5973233738427,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9217358976034337,0.2784872895087266,163.18867462241946,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.914399470104057,0.2684479044507809,163.63890214667362,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9500004548011762,0.3591366926220861,159.29148064729637,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9399799843038674,0.31852203131695156,161.28051341145772,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9123961974004915,0.29766338938966774,161.9314177823919,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.934555169548924,0.4348448087518344,155.0476281643179,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.953794863518982,0.43674959117230583,155.39661275517173,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9336680635146131,0.4321718551344652,155.16174873107735,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8590467077429746,0.5189580702677113,148.86343726629207,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8776371928050068,0.5228826805572261,149.2141675101864,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9170122871817066,0.46919731477971116,152.90304923228712,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.840115743383144,0.5074865383388089,148.8651941279515,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.825189826939162,0.5375453248997022,146.91896628508346,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8446310708470159,0.4994845693741172,149.4014501271376,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7522213177293198,0.5257408319017682,145.04961725970347,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.736959139764337,0.547166950663395,143.40737709998518,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.755922018220574,0.5150536278557416,145.7311201275731,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8009869638724059,0.4864712356702506,148.72802564229366,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.793244777651508,0.49048460805769983,148.27038195043025,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7906051534674645,0.46166153687721684,149.717874938743,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8217339999891282,0.4190660314313128,152.9794314906912,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8148506212476899,0.4054333590158283,153.54710875009806,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.814533434242672,0.3732433063982874,155.38134845179164,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8058801042079808,0.31288928678875777,158.78090672441243,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7688203331560428,0.36437867451868267,154.64161401068623,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7389476127082145,0.3410041169578793,155.2279678066292,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6896954469289079,0.28825182899298524,157.31796259690796,0.6927306606025846,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
