x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.025238977923401518,-0.01089563109076595,-23.349789213231922,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.023618818807215825,-0.011558911002284867,-26.076854023702328,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.024862227144978512,-0.0120154274562586,-25.793568628145955,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.023086829140869975,-0.012073026840077475,-27.606868525226965,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020806518905247047,-0.012542233825171795,-31.0817024574317,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02305297768087762,-0.012211942322367227,-27.91168270207089,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020494724244119404,-0.011598707557278239,-29.507094979699225,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018079367579331863,-0.011972850317853329,-33.514052835299324,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020414493676175455,-0.011607521166773584,-29.62222099225531,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018480812284394042,-0.011569399505370177,-32.047481643568965,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.016867751523328423,-0.011731250175574522,-34.817992742698245,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018422388914219445,-0.011490379882453595,-31.95254215912848,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01774289820219651,-0.011387890444810521,-32.693487435696795,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.016302400255029208,-0.011507202958397803,-35.21671637163049,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017732901389086786,-0.011258284022387424,-32.41069239296835,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01763211565439832,-0.011261916849736287,-32.56702779993991,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01668780498555569,-0.011287678925613037,-34.07453271652744,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01763980807873025,-0.011086571573626509,-32.14925022490228,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017672959987159897,-0.011009320227970435,-31.920725146790794,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01703942372864186,-0.010992287872907111,-32.8264316512554,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017709611944848207,-0.010833860185967659,-31.45622218924367,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018919929701668507,-0.010025961056136097,-27.91980284500431,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01839410746806594,-0.00997331262757433,-28.466615543342407,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01897420287114629,-0.00983358705285219,-27.39594041836394,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01987179905483179,-0.009328159742677965,-25.146157390302523,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019210019234241656,-0.00927305518960103,-25.76752022063817,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019869050954567428,-0.00911268372136182,-24.637945781264776,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02035630605109628,-0.0088061310584635,-23.393292512013435,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019901235588747564,-0.008758573276900253,-23.754389820094257,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020362645118841654,-0.00863149412889523,-22.97153652800423,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02089313805152425,-0.00829796473140201,-21.661105399287674,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020421097781737414,-0.008235175143094613,-21.96264312450859,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020859809137994678,-0.00811782838874476,-21.264056987093298,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02089421065298085,-0.007929451646869132,-20.78199033913042,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020181766625461096,-0.0074223709509512025,-20.192314729497493,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020442325416171265,-0.0073301797394410085,-19.726745494286586,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02055759804160467,-0.007197527077280072,-19.29592498950724,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020704711229560004,-0.006581255063850085,-17.633518588531974,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020683883462420873,-0.006511810564955403,-17.47532272727403,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02063625128269335,-0.00647069420757277,-17.409316008545968,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020612520739056624,-0.0062961742363773195,-16.98549450806902,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0206546566757508,-0.006210677579259545,-16.735580575749406,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02060375195108028,-0.006121853664424609,-16.547908387531205,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020521925854582852,-0.006007213293707219,-16.315899350398567,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020598662865352245,-0.005917535719976882,-16.028176183750208,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020542938083510043,-0.005836773019934765,-15.861201354333858,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02017998872464893,-0.005735738898198126,-15.866689473656786,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020499608870382234,-0.0056005175747239795,-15.28038936170407,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020492158763184293,-0.005512156487326942,-15.055548286699711,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019748102720337782,-0.005482947203318631,-15.517008303001361,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020396839776044555,-0.005225825326104939,-14.370498904488914,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.020393173143779232,-0.005066150578098088,-13.951217394963454,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01935546925085251,-0.004812958539467788,-13.964037446541445,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019868112243305078,-0.004569196270570768,-12.951478460797544,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01990328391315545,-0.004363246725139172,-12.364918131593436,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01980623590156216,-0.0042262241379229445,-12.045048201094545,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019845313918232126,-0.004096032688692485,-11.66197297517757,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01989957604499694,-0.003983324182998147,-11.319369927997956,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01969311280172804,-0.0038300503461702316,-11.00587881107411,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01971008954625288,-0.003630896869831762,-10.437730920426912,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019623118100079523,-0.0035087859054996006,-10.137850378605583,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018615662838492985,-0.0027844139833379292,-8.50687764842078,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018832413804518965,-0.002347056683431635,-7.104061070690821,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018855861615569194,-0.002308109912161081,-6.97874892294312,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018767246494921327,-0.0021818466084143843,-6.631335754253569,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018791980516539106,-0.002067360670920037,-6.278029965372457,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018886056109927652,-0.0019506338113361062,-5.896847490838416,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018760933322159664,-0.001767144086176961,-5.380971254119043,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018793699928165913,-0.001652397117612661,-5.02469156165303,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018830926615956884,-0.0015872175461883488,-4.817947658326699,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018726611311655882,-0.0014012530901027424,-4.279287182434297,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018739042698754538,-0.0012950925379544757,-3.9535387084802665,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018382047202026557,-0.0010513827056988754,-3.273532601807265,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017880703962465244,-0.0009462970321484227,-3.029427252834252,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01805376631128612,-0.0006954093681312174,-2.205874008196238,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018064726153431777,-0.0006631803924934737,-2.102460951157046,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017919941138851765,-0.0005380780689804441,-1.7198908061709686,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017960418133676347,-0.0004023176439274949,-1.283224508119348,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017972745432464715,-0.00032721011670329696,-1.0430063585510976,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017724692075594503,-0.00021490927288107952,-0.6946688218485185,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0178736537533546,-5.3729531485800744e-05,-0.1722348524269054,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017585856494638445,4.0729121611638216e-05,0.13269769373547355,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01685499995808427,4.2639951936699914e-05,0.14494714202516948,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01712991628436372,0.0003107020222992246,1.039115571784607,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01738985378032813,0.0009509237087909975,3.129969189082489,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017482816098255794,0.0011088610465519772,3.629167551190577,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01749419646037845,0.0012164652460603495,3.9776799765419915,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01749520187341632,0.0013363732550141312,4.368063268408181,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.017366001676469532,0.0014918633208433312,4.910060711839778,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01745326328079343,0.0016391359250975618,5.365237677025834,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01752258612608235,0.0017737862143101214,5.780279158345228,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.016968326281231398,0.002328353658782982,7.813197965932287,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01677878170155605,0.0024240101149038355,8.220575047148078,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01679506431980261,0.0025145901221575464,8.515185585746815,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012235974432242504,0.0048693958975772715,21.700445790241307,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012465535305250158,0.0053709073779029705,23.30930358677102,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012418091793141937,0.005330035810456418,23.22975305788178,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012314634370924027,0.005391349286410875,23.643812615890532,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012435073988404845,0.00549287345597362,23.832209103013916,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012577546419038892,0.005585961445553547,23.947046003492776,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012513995168475534,0.005730860101632555,24.605699334912465,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012542149068762042,0.005818861262846983,24.888684184742427,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01265315120422598,0.005903300854282867,25.0113043187423,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012569428603196282,0.0060398464588835915,25.66515871067816,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012601355353449216,0.006128323313992,25.93469986897372,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012586217297707099,0.0061786997519055805,26.14688254113725,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012535064247608708,0.0063238717195303685,26.770696024573173,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012519607027211593,0.006408372178862726,27.10640300727359,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012482389355218546,0.006538049573923692,27.644733246344998,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012193703758789535,0.006676231084851281,28.701349448308534,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01223322023816403,0.00682226530292044,29.147687721140816,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01156016298742134,0.006969121973644135,31.083956453330565,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010894127838496586,0.007613101414395779,34.946856607521106,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01097830160135069,0.00786471258100608,35.61731958109235,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010853883529201684,0.007743734781112789,35.506069475508035,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010223568921767444,0.00844986646762129,39.57402041809786,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010654352246303856,0.00858894374387934,38.8738206520012,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010561589709721538,0.008626119662361667,39.2400401817269,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010501921829667136,0.008653087042902593,39.486909051065304,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010638030056423928,0.0088537704067731,39.76977862203467,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010609431553138609,0.008927517589993746,40.079602401647264,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010620631933140742,0.009059883490259964,40.465691168377695,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010667896552621063,0.00914245141941159,40.59677424506819,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010735097739229411,0.009235829080728616,40.706712404923174,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010736290295602975,0.009365757084830317,41.09967911614921,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0107504940913669,0.00945591318273491,41.33419323738263,0.014317381650564969,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
