x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17569449362615755,-0.1026999620087261,-30.30787321386153,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.1764129265712463,-0.10221012239706793,-30.087144841371927,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.18545570676412568,-0.08193639500456747,-23.836375087508234,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2216086496350389,-0.0772418137177931,-19.21602782562334,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.22201316924569944,-0.06459712193060851,-16.22292344319644,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.259177995827028,-0.06433322791111369,-13.940229756159397,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.29762435051934183,-0.06456607055773415,-12.239978218583069,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.3112887161439217,-0.026064376521293387,-4.786243030471274,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.38474166281033506,0.02083211558512012,3.099294987710248,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.45307127870839115,-0.029233474881004747,-3.6917725870283924,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5133111387426683,-0.05312252947498316,-5.908501960568587,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5595573196803884,0.00090971356390269,0.09314988835227667,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6554588495591076,0.0819363682735883,7.1253616619066245,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7448696623268263,0.051052347222144474,3.9208425408687995,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7648383104230679,0.0407370909790239,3.0488273778785757,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.801729595310444,0.051573925862846474,3.6806703585673635,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7969581058515084,0.08934356271087758,6.3964775444710265,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8092288344298029,0.10172348161606876,7.164741134160349,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8518595392551018,0.14033937636392071,9.355146686166993,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9210554633196124,0.12993822572122088,8.030030301966402,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.958212524824842,0.13346901510471476,7.929684606961245,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9539940203092453,0.1359010503657361,8.107510940002843,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9600261739417416,0.14268790266722176,8.453936297652927,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9803785628858327,0.1538213672798361,8.91700856507989,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0040423672122072,0.1657415387402192,9.373526396601706,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0598851708083383,0.21375407944224892,11.402272201416585,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1437606277374286,0.20699114344224132,10.25802931389929,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1812637357907354,0.19783858232839732,9.50768240505977,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.198629938148569,0.20011638855171254,9.478354656962503,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2689676812251156,0.2094340127214317,9.371773818696662,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3061932938640402,0.20671374698207198,8.992855994701507,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.356083601779097,0.24902247259331825,10.405499818846552,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3517624042820213,0.22036819689963955,9.259071757714404,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3524235051867044,0.2219307502511984,9.319098011451517,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3519738000723458,0.22225922381337965,9.335698110900081,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3552753752580182,0.2224034850916296,9.319293436438183,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3694530720111897,0.2280280214804573,9.453604146682855,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.371049610733068,0.22807099780325635,9.444541747005339,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4306556780155457,0.2580138165925953,10.223205303501409,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4345019288538035,0.2635937713702164,10.412109202706311,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4109552630907867,0.3382595622368033,13.48153733686931,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4034431324275691,0.351248113962285,14.051125175210215,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.418239378238853,0.37373832506390586,14.763111211589393,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4178724321517644,0.37410632856782616,14.78066888307399,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.417905561567039,0.37609395915115823,14.855402977595494,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.413432123623105,0.38510097099390195,15.240760710198968,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4156795081416849,0.3904833265689823,15.420320227532283,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4155900229213303,0.3935993756260962,15.538385871846094,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4177149491070138,0.4047414945059257,15.93344169998165,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.417749799680273,0.40480093020567276,15.935290864765589,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4178039815097068,0.4061614069738803,15.98553506634782,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4225848137766928,0.41819608773071704,16.381710627399354,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.422343517670952,0.4192339268835774,16.422813493999563,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.426020796543402,0.4216897350001803,16.473516831209817,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4891743024448574,0.4760827168565448,17.728857983583982,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4771937951946017,0.4727171547793967,17.74520432129873,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4605623180509355,0.528270706757855,19.88454793045792,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4851946591587895,0.5601872536487713,20.665523980429555,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.488835026500025,0.5931413890980058,21.721989003884104,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5025477080468197,0.6202972573999673,22.432319658864078,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5375540528564895,0.609965975519979,21.63881627638542,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5369805720054912,0.6143520692467139,21.787262977349776,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5317652952169514,0.617057598965725,21.94158863104449,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5328454630653743,0.6173261195608557,21.936230121874495,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5332956513431606,0.6184747267378017,21.96732475758064,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5282556027622958,0.6174493482420639,21.99980678003207,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.528746328977159,0.6175168112691826,21.99559228929734,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5297749062310133,0.6174203499190007,21.979105935724252,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.528503986940621,0.6196184200791668,22.066439291278257,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5266611115460373,0.617453004401249,22.020706197018526,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5190385389910783,0.6360042179128803,22.718508140838356,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4924087584554464,0.6446343149787963,23.361553320915128,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5055418869246107,0.646370387798335,23.235173459236634,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.470078186896007,0.6844326710575391,24.965542321688773,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.474947388967836,0.6973584036191435,25.30488846158392,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4610122472593887,0.7022696389848833,25.67235294357894,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.518041899509368,0.6514488955400478,23.225991667864225,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4995703214452392,0.6821539398445919,24.460769097630354,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4613653691272495,0.6756028256303446,24.811540535706943,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4601295870983604,0.6665328934715129,24.536169613711447,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4465979612489597,0.6806341284791453,25.197301974932767,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4394292562813944,0.6851773991249144,25.454742639969762,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4386632298963433,0.6859179396105678,25.49061566515429,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439596705529276,0.6939848500215062,25.737271677646458,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4411291856277098,0.6965505842341235,25.796181551918608,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4486670598848344,0.6923164397603251,25.54308563225634,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.448961384843378,0.6931010655144876,25.56381183632309,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4473437452794036,0.7004309896301898,25.824307679875666,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4473937830905443,0.7001680836494928,25.815097891654773,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4476122426838167,0.700221655294644,25.81342659524943,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4477646617793507,0.7001339223509323,25.80824813258803,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4490710112579064,0.6874466687912085,25.37990088803144,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4536091275000116,0.6753652861142295,24.920180234556767,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.453496165580126,0.6756931962820497,24.932511660142527,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4567703771551097,0.6775753879692666,24.94415653164421,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4527284992163718,0.6681092396965211,24.697681674874637,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4537433250431895,0.6759044531391507,24.935634450244702,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.461511658897589,0.7055844793158579,25.770190070731946,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.492691533293203,0.6986782843339019,25.082700097614854,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4933694918767964,0.6790165215646836,24.450701994378072,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.470349644781273,0.7292689655622936,26.380646583483163,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.462530764459287,0.7601208132939763,27.46224384178556,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4471720292530994,0.7429586518376566,27.175354172974266,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.442787936980224,0.7471318172256024,27.376881659198546,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4428845971551603,0.7470421447357852,27.372506285763453,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4429575831416077,0.7471291749839004,27.37404820933304,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4428660767728512,0.7473309757779647,27.381850630610227,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.443113207828445,0.7473605424300412,27.378769074403635,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4430355870282574,0.7472449398375371,27.37640825418089,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4431368541445928,0.7472770186954085,27.37577082930992,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4431409150449444,0.7475323309625578,27.383697637649593,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.443188188842419,0.7478238044104748,27.39205422387869,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.443001684568704,0.7479773989777726,27.399886414584934,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4514353100439814,0.7564933705252366,27.52868985818529,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4919424144340667,0.754359818974971,26.822192626094925,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.47465670286518,0.7426471603790707,26.73013661388098,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4741915730074506,0.7490997594119535,26.93707037899087,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4783860680685337,0.7465944062066071,26.794067195251554,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.478741392813028,0.7463218441339436,26.780110877564432,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.478750525768694,0.7465407836932905,26.786729046857587,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.479130991466126,0.7466496757894174,26.78416120035042,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4815549270107211,0.7467370251208112,26.749132388280366,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.481630288861303,0.7470252918226709,26.756849825027277,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4815286360210442,0.7469875992510668,26.75726794236088,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4816126917743417,0.7469364105953283,26.754382843459886,1.6613446220815982,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
