x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.02639539987688007,-0.007431269653630007,-164.2761490300736,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029863188806963786,-0.009450818293626777,-162.43895696557797,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029943235049820258,-0.009480157643562156,-162.43198779016535,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02986595507826296,-0.009457029680597763,-162.42965270584284,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03198492705277336,-0.010677234092907882,-161.53991779800316,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031953557933436905,-0.010705886333020167,-161.4768218954883,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03191779359254801,-0.01068725451593573,-161.4875538400892,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03276099310035916,-0.011300512463994316,-160.96873859651782,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03280199192417634,-0.011369467660933193,-160.8832201206899,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03277015471062298,-0.011371794380830655,-160.86236645565947,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03288878054530489,-0.011574440943650273,-160.611666897744,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03287936868101108,-0.01163928916595225,-160.50604830580642,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.032862035998682454,-0.011643219131076904,-160.4904543180779,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03298690480337174,-0.011892361845618763,-160.17487095520298,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03312409665467297,-0.011990159205995936,-160.10091208043968,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03309266961121365,-0.012069635311554116,-159.96195847537896,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03606240650716575,-0.07060071695510707,-117.05766219055262,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015645425299746055,-0.14246756320528756,-96.26696430337154,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0022264436161871606,-0.1835325611244538,-90.69502416719557,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005692271718943059,-0.19646029060940554,-91.65963271427162,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010951804035810354,-0.224966224125958,-92.78707237022684,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0016468958897275135,-0.293535599876147,-89.67854258993056,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05725780395066265,-0.33680758390434323,-80.35186958761139,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05549925141432844,-0.33386712272349256,-80.56193570520644,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05553056964419811,-0.333843220681306,-80.55604177767886,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.03594765133388095,-0.38930348616882815,-84.72436090580443,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008033289841151325,-0.44578680425985273,-88.9676145948925,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.018986811917876965,-0.40083445963676234,-87.28802844693433,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0006347398028634147,-0.3357423863557755,-90.10832075407315,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03028576837476444,-0.24604432343186444,-97.017279409683,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07223650138192285,-0.16509545096458386,-113.63148710803364,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10517652905008253,-0.18116598708735604,-120.13745332614643,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07203744092524866,-0.23846162124539286,-106.80916710566356,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015466504943678775,-0.2874084658234485,-93.08032513573185,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0234249747191515,-0.3108024327779785,-94.31019609300904,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.023708551814911275,-0.31112214079681816,-94.35770880732545,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025937525950199318,-0.29778556000417566,-94.97797671655891,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022002142051933925,-0.29898783352089614,-94.20873874796257,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022285337111963278,-0.29926129158828463,-94.2588312291402,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022580389890497946,-0.2983755366419905,-94.32776649519747,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0246986859633847,-0.2986628038188115,-94.72746404202057,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02451684563257078,-0.2989316468277617,-94.68861318749376,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02472254308523327,-0.2987698667769379,-94.73032169947793,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025921205565429546,-0.29936050774152134,-94.94881758139381,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024700777762736607,-0.2996751429029946,-94.71196335007726,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024670630134570142,-0.29930311266712956,-94.71206165777083,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02508209219165372,-0.29953771332795176,-94.78655333880704,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024016766232575835,-0.30037146171191037,-94.57146661759816,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025639299189759775,-0.2996239898355034,-94.89097573861353,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02711255671269752,-0.3000126890388531,-95.16387063244247,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027621657528836625,-0.30059272182284513,-95.25020159109712,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027615612103574647,-0.3004074231243163,-95.25227856934917,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030533618393378623,-0.30133951964830835,-95.78582218457157,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029839388337531948,-0.30150730632006606,-95.65200822405978,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02934778058904187,-0.301045360847692,-95.56795616584854,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017253745548248073,-0.29588312050387056,-93.33729271663861,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0174820647389725,-0.29636928926975475,-93.37581939515263,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017482618805537566,-0.296104439464685,-93.37893873367639,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016495452228376947,-0.2959121000175638,-93.19061858824408,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016734092520106436,-0.29611165686019975,-93.23450329480127,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01676949288461749,-0.29612831000649303,-93.24114930294851,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01653034839006467,-0.29468032068420197,-93.21069156544974,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016323480654655782,-0.2952928643349516,-93.1640305380465,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016817389911488907,-0.29511953677828656,-93.26147333272915,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018735293497172293,-0.2958909315752444,-93.62303135760237,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019369833665629263,-0.2967118674081434,-93.73506187097591,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019099020437206286,-0.296224024561083,-93.689034692751,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019588647516927835,-0.2966521447412593,-93.77789224262308,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018875134060406987,-0.29677146265379467,-93.63920036235028,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018863669419157028,-0.2964736321474211,-93.6406396889344,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02027628671902338,-0.29694095795471026,-93.90631550296384,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021035803001921594,-0.29787179574100053,-94.03954010163122,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0209174633580174,-0.2973367817087851,-94.02409382516902,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025420586093744747,-0.29955132329250783,-94.85062444350031,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02434004910530222,-0.29968650522623447,-94.64327797270404,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02451295732381848,-0.29899616323000366,-94.68686587307684,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0307180995030536,-0.30321152246602956,-95.78484918522791,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027228202588275616,-0.30227013234115224,-95.14725665548036,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02761745200045696,-0.3013283687902843,-95.23666240506577,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03054431805851493,-0.3035666111740024,-95.74565905885744,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031264964068643875,-0.3045406440677503,-95.86160380630304,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03145807257997126,-0.30476163218458785,-95.89330737029407,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03363284041551147,-0.3066538872910988,-96.25900555137478,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03430064279268721,-0.3078289244987503,-96.35810429270175,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.034682078657239795,-0.30813100874766725,-96.42197075101471,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039486105865443204,-0.3129962115208658,-97.19017798014254,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04008926107056842,-0.31471655666646775,-97.2593621610267,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040950759139225516,-0.3151799447095266,-97.40286595189882,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.046218567151145334,-0.3203546338406949,-98.20959427849833,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.046413968338421985,-0.3215593180160603,-98.21336406262542,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04665534781253901,-0.32151055087944586,-98.25672600199402,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0477452966059735,-0.32386725692352936,-98.38627692259277,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04740808229718082,-0.32477110632703726,-98.30502704916974,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04793803082963791,-0.3245968682796018,-98.40099079462652,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04844486082255065,-0.3306531078203452,-98.33525233650482,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.047951733393277136,-0.33136800528678906,-98.23402306464455,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04864735196095357,-0.3302102994200163,-98.38066398788668,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05038301485364509,-0.33457798671488326,-98.56364184617509,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04965799815912694,-0.33460937685633907,-98.44141814050185,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05050319299886501,-0.3351347415076134,-98.56971650614919,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05304373952438011,-0.3403480185156839,-98.8583679832791,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05217305259833509,-0.3401281267856441,-98.72076065532022,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05238378222370341,-0.3400600955949243,-98.75716396804081,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05619334089830805,-0.34912506534235066,-99.14360718835647,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.054634561582950526,-0.3485727989033053,-98.90794439896466,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05655487547533935,-0.35266637104307885,-99.11059272285624,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05708112442175135,-0.35466309100178006,-99.1430421736141,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05712041725665285,-0.3567737758463442,-99.09600991492326,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.057416092731466924,-0.35660044486910236,-99.1466695966548,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05722572454497749,-0.35732119988636984,-99.09877137982964,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0572315882444664,-0.35789333890466246,-99.08538388050826,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05728657716689317,-0.35819033883325135,-99.08655286765968,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05721474999790868,-0.36056370141646704,-99.0165969442802,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05740803335633479,-0.36209472115597663,-99.00893171852779,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.057388546237803956,-0.36226262667325465,-99.00181797351104,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05670118258018382,-0.3614056074466118,-98.91649077833202,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05651942908730579,-0.3620814825060048,-98.87203919410025,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05713555171070667,-0.36167215842988476,-98.97717410120461,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05551549033777318,-0.35444126562971856,-98.9018096457468,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.055333361219585736,-0.35474469821785026,-98.86560200225894,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05537766325527122,-0.3548639382740617,-98.86965333400721,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05422698007147022,-0.35812705114266036,-98.61022201778196,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05421489807155123,-0.3572064124262752,-98.63018523885175,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05456951458676669,-0.3572051936503314,-98.68580581063159,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05071853356620308,-0.3630643427093663,-97.95251067258201,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05076566191058596,-0.36024624789038817,-98.02126534536448,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.051228547750095936,-0.360695507656945,-98.0834918382455,0.3643152664224835,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
