x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.18970489120157905,0.0559409154837248,163.57006120490388,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17563456980650327,0.10849998114569454,148.2938936969061,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.25576382317510127,0.10366870417623059,157.93582000464752,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28592666782758797,0.11575849497704832,157.9592496955423,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.259406402761318,0.13271041243441326,152.90604792528373,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24285947465293953,0.1620465611695932,146.28703236531666,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.23627049701991837,0.2222364255743959,136.75317330363188,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19830572600978918,0.26934633360988935,126.36228757026586,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2840595526707912,0.26428151176514564,137.06569836042775,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3327532570411341,0.28248224562521385,139.6712716222728,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32585434058917184,0.3995285297747279,129.2005875909066,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40429002597724706,0.3808361368931095,136.71107448051347,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4512025262292863,0.4023996041343357,138.2722045068993,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4033615525389316,0.4586518439571813,131.33002601860915,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.48275052830010257,0.45641019300101493,136.60653493952324,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4901027392364822,0.5142661785673487,133.6218250587202,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5323388729457167,0.6185405383636287,130.7165047609443,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6004994022762823,0.5587050666052877,137.0648662989879,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5908914104494887,0.5486457493667211,137.1231340107738,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5858506472081978,0.5756114746743644,135.50509281669304,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6554862747458634,0.5798886023523444,138.5017977976342,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6470550895620292,0.5933103192082656,137.48106205613044,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6455925166959486,0.6438406526401712,135.0778437822945,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7083088457972698,0.6488835782887808,137.50711954965828,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7021512184182919,0.6731798661434636,136.20675724744308,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6570655560023285,0.7833362821910143,129.99005649779258,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7226190191835272,0.7789500326805886,132.85156965897704,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7253006961666185,0.8150296245794696,131.66611417400162,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7152640179077802,0.8878606306287222,128.85505536916403,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7158463393890453,0.8603213525525223,129.76277718294247,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7230317746143115,0.866494025770847,129.84275704243035,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7463697739559106,0.922241142646831,128.9832471373518,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7428307807666817,0.8973024302028161,129.61961823169088,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7395990614646514,0.9022709237422843,129.34176132957896,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7699431328155215,0.9534075652355717,128.92329451572337,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7883313425617208,0.926524328529931,130.39273087342897,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7947992226437719,0.9295684086423964,130.5310917508067,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8223363094329745,0.9592455274097755,130.6056279623152,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8456125374540605,0.9034886029519993,133.10482951844298,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8631805161988427,0.9217947861310347,133.1192210604634,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8949074655329075,0.9687994996089778,132.72953287948846,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8957643852113637,0.9546455546350773,133.17742844025094,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9412214370563213,0.9714277887791638,134.09520649262868,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0071161647066498,0.9931928920621259,135.39880431166196,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9804717735413594,0.9408861570370332,136.1802943535579,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0238834932823224,0.91443923184386,138.2316822238669,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1019773329034739,0.854891044773323,142.19643565544436,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0411703367905991,0.8397018253471369,141.11389214371616,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0382392363052149,0.8348908233325675,141.19580898707568,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0550649201944275,0.81024545886914,142.47725403298597,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0507215798333829,0.8051307887318293,142.5383307449996,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0546235206197867,0.8264413644033984,141.91645897188158,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0606265821247047,0.7823779234401037,143.58542391775774,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0269514431584275,0.7879545896478166,142.50186007597887,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0348240272996074,0.7703578135551229,143.33476296431115,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0378359215782547,0.759177969748171,143.8144941163602,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9922193842175225,0.7628474484855698,142.44585802263114,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9890507407275192,0.7585969953945644,142.51197341827807,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.000670007036762,0.7309494536780279,143.85336452394117,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9520518876344681,0.7368497312661227,142.26157524474502,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9517127676753103,0.7360788293665355,142.2807228218082,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9565638041284792,0.7092648811680745,143.4441156338433,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8968816428858901,0.7061993335784588,141.78331245123908,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8750979179678028,0.7116345430190686,140.88179704205066,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8884159846979959,0.6949077923859504,141.9679302101934,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8279213792479901,0.6744290620115995,140.8335606248936,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8123659105367871,0.680806265730332,140.03518462476245,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8369303794550823,0.6323306992075042,142.92765442724667,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7712515057939763,0.5948644540510482,142.3570832600926,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7158163560931984,0.6151623144897633,139.32470898775964,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7253212741120794,0.6099410052418329,139.93867174759328,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6962363374582876,0.5604883537583705,141.16503113516836,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6881656390253087,0.5478315305433167,141.47757656176094,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.732063180329619,0.5366602924980034,143.7556320199119,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7316591598062834,0.4779202353026972,146.8474046064537,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7156337657415078,0.4252760820556903,149.2784671839886,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.725702399391686,0.4379933093309525,148.88717195828085,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7557087680629478,0.37555053100995395,153.57485664085715,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.756884476287988,0.34584909674737907,155.44254939290514,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7735748620207965,0.3692898045476151,154.48108539389216,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8096833314267449,0.35356659519551376,156.41042061204547,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8107904534038886,0.336223506062573,157.47689591158579,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8177609373313159,0.3625072919875926,156.09264918379577,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8589180437847808,0.3630271725990432,157.0883408981357,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8653408614546051,0.3438286317235116,158.33043379207035,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8613553525460051,0.36474111448877106,157.04976076376042,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9035587277479934,0.3809994162818141,157.13653226603557,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9401143353363283,0.3726352835650563,158.37799690892965,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9299736076066306,0.37385600494720406,158.09952203128887,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9600219982575429,0.403000262709483,157.2281970007597,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.984869245398755,0.41162688886009874,157.31747217030107,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9564893315477457,0.4177952419001559,156.40425923191683,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9748164487639887,0.4462432194615969,155.40304168418987,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9933785536333031,0.4530757024948808,155.48247428882965,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9742818038349369,0.45784270908795316,154.8298347372708,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9818792902223605,0.4841263073948437,153.7538947547337,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0030611478244347,0.48838412510461027,154.03884234945232,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9855373393453328,0.48592861609786936,153.75395706571445,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9962149530810832,0.5095138496418251,152.91253985480006,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0105843033292055,0.5139613536940181,153.04309440012733,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9915947118294913,0.5154103968819364,152.53552334968865,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9932422714529443,0.5280113243138277,152.00472038494593,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0070850052021938,0.5271045513660646,152.37260690598913,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.99177471867655,0.5237442415955001,152.1620072589261,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9944354691696051,0.5379601327249497,151.58792485266187,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0031305300600837,0.5378388061710694,151.80155558428947,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9868686705389164,0.5393880076649303,151.34052195740864,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9861673578997503,0.5512982391446295,150.7934512699971,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0016753388884676,0.5488711755887227,151.2793223167558,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9912931570784683,0.5491297045274864,151.01561274962916,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9904566013310429,0.5638574035649954,150.347557460229,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9945402070400771,0.5662156354183263,150.34610103060564,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9758295129231938,0.5719701812303224,149.62383723259123,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9820857186781179,0.5886460899957376,149.06221829442788,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0251573619478989,0.6142982618405314,149.06897299829595,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0137660072623926,0.6081997423404384,149.03873122894782,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.011162649313231,0.6327483036155973,147.96318553648922,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0450497232678353,0.6778064103745027,147.03305356154803,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0462630230625856,0.6649507881905514,147.56206631482368,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0354815426995239,0.6933482026657338,146.19412658143946,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.027678433743374,0.7819325181981839,142.73348245244267,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0248019738236955,0.7718865413925488,143.01273758031635,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0000051425749872,0.7826376632583192,141.95207118978436,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9451564942584744,0.8459265797989893,138.1710695550329,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9537639172915992,0.8495361940470065,138.30791974666792,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9282277273993459,0.8321744878198781,138.12314617817808,1.0412368176854396,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
