x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.003371465931237023,-0.00225266478344934,-33.749098495402,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.005019747852855514,-0.0017161694030140948,-18.87471624459157,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006663015201331314,-0.0008672969755164485,-7.416255989936039,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008423976728372444,-0.002683527045392664,-17.66970577138843,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01020775293295657,-0.0022202743548787466,-12.27119247986641,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011058752408650792,-0.00197105647255714,-10.105988982261113,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01140469217631712,-0.002971805306763568,-14.605200923499652,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.013197818482269636,-0.0024039191892126846,-10.322982198637966,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.013644906875953829,-0.002491035234683215,-10.346069524151721,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010985790417934828,-0.0033388178080504633,-16.905154048094765,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012872653063358894,-0.0024031883329865417,-10.574784041977136,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012698929799993977,-0.002367936210208763,-10.562489385763573,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010514300340743587,-0.0029778065622343684,-15.812912499739213,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012613003445868189,-0.002362103161504806,-10.607213952518714,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012813245684602287,-0.0024678495474606964,-10.901756344343239,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010778232844577086,-0.0031423869711717472,-16.254010685006985,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012998847801235475,-0.0024945684103749354,-10.863379921653518,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012911105460192394,-0.002605433308359434,-11.408945404476004,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010916985177870996,-0.003078859853791988,-15.74976471536676,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012702573296608604,-0.0024589039742029598,-10.955546942204975,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011947050390646159,-0.0025876645842509366,-12.221169412046404,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010600146564886108,-0.002828986555900385,-14.94292627313138,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011887634356919584,-0.0024929421677433498,-11.843801281881559,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011335036386029576,-0.002297831839363794,-11.459671582062384,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010543072812510856,-0.002407518788926142,-12.86298587466737,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011370683909792656,-0.002191834116622466,-10.910618496587505,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011128472425402025,-0.002182081203417557,-11.093860776646876,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009945934547592104,-0.002368333670235336,-13.39388255791844,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011127670825677068,-0.0020576182302335095,-10.476235164853497,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011087609147851238,-0.002078638946491463,-10.618218713876962,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009983085153120711,-0.002247897521728546,-12.689688168311136,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011094467876898533,-0.0019232608761898594,-9.834665863810287,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011078730460410779,-0.00192934734922526,-9.878916378856388,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010359980080812802,-0.0019720540504025337,-10.777490603827275,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011085848353925405,-0.0017581911410936954,-9.011924962505324,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01105791964861412,-0.0017624172653034056,-9.055667368959583,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01058549125042832,-0.0017634519292602287,-9.458126890893928,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011112904116172323,-0.0015903957794024008,-8.144441570610345,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011230759927354362,-0.0016242618856080807,-8.229408748920392,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010878116374704202,-0.0015908175657794398,-8.319968133397031,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011252275008768057,-0.0014568522448200113,-7.377149172388964,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011344726699908101,-0.0014575523415809985,-7.321163165171499,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010890710845246988,-0.0014296868865774242,-7.478784056856462,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01136600088250881,-0.0012593062458674399,-6.322350854573131,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011529123142390721,-0.00121115330541894,-5.99701947968557,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011151151293321821,-0.0011560043277562056,-5.918529574620387,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011545289455308815,-0.0009938626525450897,-4.920110290198221,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011702805235971551,-0.00088782151786839,-4.338376318695389,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010973011656956286,-0.0009214222963625648,-4.799962476374086,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011677987536698447,-0.000647568137117712,-3.173916866666868,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011548740107006761,-0.0003678412303189174,-1.8243225719349963,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010945444235548864,-0.0003570302127696014,-1.868272619792782,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011537557968968357,-0.00011670399133855238,-0.579534953382564,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01160485475197441,-2.6065091091433623e-05,-0.1286890041092777,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011092459123449371,8.749753578556777e-05,0.45194086274128287,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011589795400376217,0.0002932447405772521,1.4493872731709334,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011878941114477428,0.0007823915604763077,3.768271995829024,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011115752613392529,0.0009654776510588309,4.9640645492180955,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011690485748722468,0.0012375045258510306,6.042581859564867,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011770807571548815,0.0012775158847076519,6.194212387800203,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011788843508190209,0.0013701351291850372,6.629346665655129,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011849290407045908,0.0014145327150066743,6.807582144525256,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011941819937613434,0.0014755634989304554,7.043917701719897,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011862211881003363,0.0016052865021855482,7.706889820243315,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012012853220974874,0.0016801597949824216,7.961940179947499,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012040510746905396,0.001718584234376919,8.123159674951618,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012126025664120644,0.0018566191794486026,8.704970078773774,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012078450223468143,0.0018703259534296208,8.802237852725824,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012120293165734345,0.0019334015370524032,9.063332049925267,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011822004089312145,0.0020176669469889235,9.685377040938981,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012123847516608268,0.0021545618932891373,10.07698449225383,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012148043254906673,0.002196095998290355,10.247131490668739,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011697224521348908,0.002242863187425991,10.854333878972016,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01213580273939588,0.0024460639324848286,11.395721148482371,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012134340967085343,0.002505837731495207,11.668015595707788,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011448335003863264,0.00254661358195463,12.540916814761822,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012065003904094764,0.0028192157599161495,13.152252835134792,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010907754281727968,0.003019829226667201,15.474834463449815,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010936089573857959,0.0032439092155033427,16.52163296972552,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010985416636880128,0.003297512638379818,16.708276150500573,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010978666869420903,0.003326709630020646,16.857638194751377,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010727175498259106,0.0035579113150885225,18.349273911881085,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010935982482940209,0.003699323740703566,18.68917790853233,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011051871952065964,0.003717861749711078,18.59299542551209,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010571802199005323,0.003881410462046822,20.160583056686864,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010928713241714532,0.0040871323115999345,20.50484729778483,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01073937210658137,0.004566970179580589,23.037859230482784,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010744879596978093,0.004651320432161548,23.40716697340954,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010709349698651931,0.00462090902099766,23.33940674176224,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010667321665073634,0.0046759302503189965,23.669835821920874,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010016974241332488,0.004650005153837658,24.90132008550313,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010599609689888885,0.00492693051317522,24.930035979618037,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01103769365950789,0.005349871674406747,25.859054325460743,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010202714703917797,0.005308022696303987,27.485972432276462,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010351516888308774,0.005004906084856685,25.803532149560606,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01024925890569355,0.005082947456214338,26.378338335580544,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009784602246156838,0.005287742294931871,28.387436639736816,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01014294717266008,0.005486383968291766,28.40923455660883,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010242046744066449,0.005549354979099564,28.449760461299125,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010359965349486964,0.005686438310809673,28.761759927374253,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010349585352776339,0.00572949088127498,28.968745995949895,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010496342962110548,0.005753564921438143,28.729327399410423,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010419514729883669,0.005939155930791275,29.68327521184804,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010446625284010925,0.005981821584665141,29.795799078165008,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01045989273343782,0.006018443864018693,29.915388365346114,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010244840504544179,0.006221288494405443,31.26866265807306,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010400884584653982,0.006315151659301969,31.265055409320215,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01047156329049084,0.006357970380285543,31.264673282054062,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01017993660542658,0.006506637630272132,32.58520398381171,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01043708049772145,0.006649694164780588,32.502110783801704,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010419240649474557,0.0067236721714322165,32.83468183882998,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009705266765329647,0.006726896186971507,34.726530800379386,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01034744410287617,0.007036505282007657,34.21662331675959,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009976059449966386,0.007050605417377768,35.250856643635096,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007226925660366939,0.007616116111402255,46.50197395329023,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009568448738754351,0.008534745552559746,41.731925578536014,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010309402929201168,0.009196383838113827,41.73418868182384,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008101200275710017,0.010702146152885726,52.87538247666461,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008350251728884879,0.011007014747837955,52.81495453072967,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008401648604652269,0.011014848126711095,52.665182179192726,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008218124616223827,0.011081634784924754,53.43942094009653,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008329347645557629,0.011187153895021673,53.33063084652157,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008405653989364876,0.011261967067936517,53.26324917312354,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00784620148316843,0.011406850674423688,55.47786455923211,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008362211807647188,0.01159027671416946,54.190113448367676,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008306210967208353,0.011678106295423114,54.57714558397901,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007387202444061428,0.011740954401058941,57.82261762121301,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006948231992974767,0.010927796092091374,57.550532676813894,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0065903285085103505,0.011168723091618678,59.456419881074936,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006655919741205116,0.011345432585477312,59.60152541878722,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006641918477190817,0.01134564388384055,59.654622458236624,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006718951239083782,0.011351458164338642,59.37862360287787,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006366870327841046,0.011588739701949674,61.2155428352777,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00670582030035552,0.011735236698590253,60.25522632889104,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0067523481188758545,0.011817630612017458,60.257251962534255,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006395969430353652,0.012039190217247803,62.01997025791134,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006680070093793587,0.012182354813131806,61.262287792456384,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007004277578915953,0.01196544742867332,59.65634729263424,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006050615692825619,0.012777164590895942,64.66014370623715,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.005366984086369217,0.012954279379261134,67.4956742205345,0.0140220495085166,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
