x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3879712007823545,0.17706795250693178,155.46830103831806,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.38822204002060395,0.17714204457793878,155.47323454467534,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.39380939398706705,0.17441301645343585,156.11207532665875,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.38284129652662036,0.1805249665742292,154.75424971896467,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3870895232974908,0.17881261186699396,155.20583778321162,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3914711002802448,0.17614218125381464,155.77466633841362,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37706877798187366,0.18464190575694797,153.9100715927729,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3798074513597496,0.18349176116483623,154.21398237186787,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3857161482396611,0.1795441684452756,155.03883990906044,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3709121534140045,0.18940936006702452,152.94849517054126,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37168418629703626,0.18933400682609558,153.00594128182138,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3787579638112118,0.18405409806742887,154.08297361709126,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.36455891701943677,0.19488554562447377,151.871975276669,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3630490962134895,0.19636075560123292,151.5925707398458,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3710648084652571,0.1895793832085069,152.9372204929321,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35803558210018416,0.20102792660807095,150.68689088873674,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35419913056546404,0.20498657061191025,149.94063585662752,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.36304240704377777,0.19629692387840178,151.5999234731625,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35317254725856295,0.20676245685805422,149.65345171501295,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3441801843257477,0.21618307565408293,147.86665214736405,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35253293472694314,0.20615121609820525,149.682120498964,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34743909943910717,0.213247644706868,148.45965226482872,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3326185774903761,0.23330789784840106,144.95311486949313,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3418192334845294,0.21881998296721222,147.37413709718774,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33863205971068205,0.22439262567204174,146.46977872563593,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3236970585800282,0.25196033481727614,142.10341123665572,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33255223027874153,0.23279508956457853,145.0069936643979,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3306783245822552,0.23655560909857698,144.42140636121178,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3172269078878312,0.27001615746068397,139.59634488802502,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32515031102752545,0.2459107183876659,142.8998352702724,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32441646342604774,0.24675335709040697,142.74313573740253,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3128623477055059,0.2845316776196695,137.71514697270325,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3196134117580227,0.2572552566820572,141.1695835630583,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32079413283632024,0.2526010744882434,141.7822474409768,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31008554099670904,0.2962168552544808,136.3103669387373,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31583793627045426,0.2693694316716683,139.5400565150466,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31788729056423143,0.2605997725815401,140.65555574854693,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31029924723732416,0.304568462125771,135.53400152240326,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31366236615148657,0.2800718312525719,138.23805913542608,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3165989225247484,0.2659750474385762,139.96635057344977,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31065903343870316,0.3096808486572509,135.09034694483904,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3125944807702696,0.28796602447424396,137.34833350652195,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31602293902411316,0.27124275365697564,139.3604798709077,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3108682460297746,0.3138277582964233,134.72856190444634,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31202026698124474,0.29631196591285913,136.4791578519714,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31502491634058705,0.27953893719750506,138.4155923929068,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31307313192369757,0.3151950917835911,134.80648570565114,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3117357207843644,0.30621521340439417,135.5118421900621,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3143343474585525,0.2882106906804403,137.48253393546932,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3138907187256787,0.31983308680908634,134.46275864941927,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31171666844347456,0.31559019107896474,134.64621193784183,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3131794121397496,0.30031579792186935,136.20118757139653,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3140486725463814,0.3288478504243815,133.6813107902886,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3128718262305909,0.32833147108907434,133.61884548833655,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31397840524618026,0.3134405841417181,135.0491137061398,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3160690615768021,0.3363140100094203,133.22255048956617,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31543480874547253,0.34210424589104566,132.6773864745757,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31636764709182874,0.3270102898636739,134.0523098951244,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31898294923125003,0.34356059739442324,132.87553571665845,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3200295034292985,0.357695244251245,131.81895910135268,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32036611154726385,0.34334849483646906,133.01681680222953,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3237758120442304,0.3574929496132085,132.16664729897602,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32781743555930065,0.37701969822813786,131.0068558938506,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3263954282978404,0.36079168526904515,132.13452572601489,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32990593737244045,0.37097941758543007,131.64617241302997,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33864735661692646,0.395576132913614,130.5663831088821,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3344900182726493,0.37868936942291814,131.4536251523318,0.5614888266206168,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
