x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.02130896791759293,-0.12181458892154542,-99.92232740752108,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02451055503124874,-0.1327600816568672,-100.46032706553187,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.01655999057527972,-0.1556484773407919,-96.07305405090541,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.010821817986433547,-0.18519325811900367,-86.65570877326535,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.017637350721808897,-0.19241549100700228,-84.76274125298329,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.030368351148988747,-0.19551949826053733,-81.17128822457971,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06743618644865837,-0.22599787144285222,-73.38526409674216,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1027208319552301,-0.24175316382914183,-66.97937870749946,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.11738146875127764,-0.2054130369706555,-60.254574005249886,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15096353272919139,-0.24947675889021945,-58.821002565753645,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17340128054416093,-0.2552939573120095,-55.81478910556118,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16345416770087356,-0.22811024944127942,-54.376215718805696,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19196947355229252,-0.24720770616925414,-52.168826091611365,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21268570028774533,-0.23992180483072723,-48.44367755049282,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21261152343198306,-0.22136685112869584,-46.155761007428396,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22715611316891562,-0.24365161762332938,-47.00662877047139,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22517087320257187,-0.2824898607135064,-51.44187346994237,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20816315006170696,-0.26703025214509407,-52.061840672011876,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22486603427842983,-0.24883738802671398,-47.89693246626464,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22530552876510948,-0.26370667331607667,-49.490107806302895,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22378000981316906,-0.2715314103389688,-50.506685947071006,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23340347952597087,-0.2733942893076921,-49.51179300550892,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2347260111653241,-0.2768170538163693,-49.70384347208127,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22680581427146088,-0.2825479011519853,-51.24541847982363,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2300825714808476,-0.2790533786023833,-50.49404476470262,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2273867891549791,-0.279541578852278,-50.87414777902692,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2300305514278539,-0.28539149357056104,-51.13057627019832,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25644425693266426,-0.28700396174598203,-48.21852195689546,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.26920894226562453,-0.3198578556286107,-49.914297114303686,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23873949040669792,-0.30864637357321395,-52.27787192964961,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.26098279970530164,-0.2761874679222624,-46.62133094325333,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2880418142230411,-0.30437325299322887,-46.57910497929492,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.30274991614770624,-0.286208689224012,-43.3912393716464,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3213567152856299,-0.28752624289299655,-41.819828281093336,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3095096654403601,-0.30968216934151577,-45.01596233134039,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.29909961834450055,-0.3008724294931816,-45.1692983888926,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3133721747222885,-0.2972790890240869,-43.49037811682864,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3059870144243211,-0.3081140917121482,-45.198456024084855,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.30103123393566256,-0.3157948777333322,-46.37110441353212,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3268615865038025,-0.31199581655266423,-43.667007388057414,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3595664262265227,-0.3426577747900728,-43.6206581918967,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3711913127107463,-0.3375237736071436,-42.28020637139844,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3867712434934091,-0.33019397967109004,-40.488017186640604,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3695114373144745,-0.3375172920340946,-42.409044755940556,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3642456591258974,-0.34194971478351516,-43.19166287507128,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.38012772874655126,-0.3386494142600137,-41.697307872797005,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.3897938865491839,-0.36788981232964235,-43.34408268143054,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.39773778165375623,-0.3615669440940206,-42.27267490945733,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.40635745449774463,-0.37201431727968215,-42.4736475457874,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.412645760748749,-0.40588495037958683,-44.52676535368346,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.41750019836645486,-0.4025679552982134,-43.9568428329184,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.42924275265074063,-0.4091913597444254,-43.630016099893176,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4465405086162667,-0.41269908424930196,-42.74455325632708,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.450495286434302,-0.39796607965385816,-41.457275009965116,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4580026959608035,-0.4073415462563922,-41.64947143091822,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.45421890310518725,-0.4345897393162248,-43.73483965806595,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4473811113412871,-0.4218222945543625,-43.31571013902705,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4632410625202637,-0.4237301081303942,-42.44939249864969,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47660265373529553,-0.45637955005501324,-43.75826455339544,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.468598196520815,-0.4407957323731095,-43.24886907643009,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4759916161103749,-0.4430584548297731,-42.947746071148536,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4740354300132715,-0.4438684270301771,-43.11764594305175,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4711261372989873,-0.4486536008952139,-43.60039820105094,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47729779444949133,-0.44007670096892854,-42.676584111374716,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4724096039267383,-0.44285432402811903,-43.15047384105495,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47232201259746687,-0.44263916858619656,-43.14188245692232,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47711226979844384,-0.44563942902796444,-43.04653605722188,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.48226888434150883,-0.45697655665292164,-43.4574921055298,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47994869610776314,-0.46317421959077654,-43.9810390946814,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4845110822766481,-0.45617414877195145,-43.27456006931837,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.48212551686358857,-0.458194137138899,-43.54212222072347,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4803720324792661,-0.4642949294924672,-44.02498841752966,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.48781968104036877,-0.45481285966488205,-42.994574620832644,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4800885195688761,-0.45247166028729985,-43.303737179575755,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47685606888859317,-0.44322998088891224,-42.906961163170266,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47772116668578785,-0.44424440190287373,-42.92049170363365,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4850245090917697,-0.4463974227608435,-42.6252421383356,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4855553138647668,-0.4465686444219795,-42.604964030915035,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.48614430714469764,-0.4453755703864208,-42.49400210986345,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4866828135053484,-0.44699515318858585,-42.56600513009092,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.47897150130586746,-0.45050776746902343,-43.24596162376685,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4836105408693315,-0.44646729935722906,-42.713072388247106,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4831209617272747,-0.44902237742576645,-42.90500652664806,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4831863787648972,-0.449133041404033,-42.90817878719326,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4843261822024393,-0.44879214241097115,-42.81917559655383,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4925065195985599,-0.4422119798058017,-41.920047396474885,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4954436256100723,-0.44583622086608665,-41.98318431892491,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.4953263417801994,-0.4455009546017262,-41.9684978495532,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5033793546645745,-0.45920307673878963,-42.3723398462142,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.50325398799887,-0.45910463811226315,-42.37332945752601,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5033197797417858,-0.4584117719028706,-42.3265183480154,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5063065665730742,-0.458474930793261,-42.161731652076945,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5057742486390198,-0.4588524739976679,-42.21518982068078,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5061171110387634,-0.45843883021896953,-42.17015621805771,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5102980968239234,-0.4594997702103858,-42.00156875807577,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5097431773122116,-0.4595683458268158,-42.036822008591244,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5099721227441595,-0.45915357841941995,-41.998300889049,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.514248281895196,-0.4578872411947646,-41.681904087461525,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5139360462838136,-0.457967901566293,-41.70420020452956,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5153410926816849,-0.45668676557667087,-41.54683212739925,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5213864765256434,-0.47235400139148065,-42.1752410030349,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5230418566186599,-0.4722852558758417,-42.0807365309464,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5231802767784454,-0.47210628288023065,-42.06239407344955,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5285693051507094,-0.4730416480683994,-41.82686473040295,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5281871977711905,-0.4732679945974035,-41.86107785813127,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5271005523024238,-0.4712159798461518,-41.795994316222824,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5247599471560778,-0.46988281412693306,-41.84203848998853,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5242704940122016,-0.46994650147849465,-41.87246996392405,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5247266121395542,-0.4686496409452921,-41.76903152519073,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5327190385646238,-0.472922778681895,-41.59715409441491,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5322874752516621,-0.47315096739200135,-41.63393288376681,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5395789457437945,-0.4739236937674172,-41.29352722593431,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.549230345527384,-0.4648313791295459,-40.2423161414701,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.5485569751839083,-0.46448924182779444,-40.25617404214002,0.6966637743969819,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
