x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.06704500788446681,-0.05347402821691205,-38.57530363975836,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15138629361135833,-0.0811724184702282,-28.19994121954963,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1837514711554827,-0.09532427871757942,-27.41881402500439,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25516208037271815,-0.10578031407816456,-22.51700216671835,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2839677550766156,-0.10415700386665523,-20.142615962615437,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3196748015756648,-0.09315659301346012,-16.246677082033607,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3498271598110225,-0.05835172945859599,-9.469844121900731,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43795791049955124,-0.017779486722697385,-2.324722212047941,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49978250315470224,-0.01193685279832311,-1.3681977193230075,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48957580548193647,-0.011551354801481138,-1.3516213298960236,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4931430794614474,-0.015298423949428217,-1.7768759961142913,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4966923042358091,-0.017071883072285556,-1.968546576168174,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5355449868944838,-0.0272889344291536,-2.9170091966629053,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5461641311184454,-0.03160987346696704,-3.3123636206864315,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5426221026094323,-0.026546347297253636,-2.800811001090645,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5441719511438112,-0.025568382225347457,-2.69011249726188,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5920278384365679,0.0052726493498358035,0.5102675043222354,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5985350555214244,0.018397700435419835,1.7605966189515325,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6149126291949585,0.04856704405384714,4.515961773525532,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6166653427792927,0.04096936154016993,3.8009707993242183,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6403547325962925,0.026977043525742442,2.412346184012282,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.684635311422836,0.02729646763051464,2.2831782777098577,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6752335899131903,0.020807626370768433,1.7650366347236146,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6721862538616651,-0.010192559542145789,-0.8687263223452601,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6954385609365324,-0.009062408695233181,-0.7465913045240175,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7478679995049764,-0.020304573309503707,-1.5551950824773781,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7527201639129234,-0.006172387861986203,-0.4698211427789654,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7698451373052165,-0.008862093846045613,-0.6595328378769724,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7848647489087203,-0.01078866159790964,-0.7875316718388432,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7729385469102591,-0.06855776931933626,-5.068731730195447,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7702046155579833,-0.07128006145573106,-5.287486335260443,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7596725784424494,-0.07835182993700643,-5.88860498847712,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7615572769599314,-0.11175690582753661,-8.348445983595074,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7630973966038536,-0.12976317933609988,-9.65071775066881,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.770158329646696,-0.165726044217718,-12.143977339807975,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7988951074464217,-0.17202315049257894,-12.1517501337235,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8315216754699378,-0.1578744196646934,-10.750338981559011,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8965866474871029,-0.18036302678681798,-11.374172458818816,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9333305428575885,-0.16435533600653865,-9.9871381790314,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9466187691002588,-0.12938872899312306,-7.783250353445284,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0133184491866287,-0.10105365370942629,-5.695018766874688,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.043014643487589,-0.0521330911517396,-2.8614385700716,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0674835717605342,-0.04741157702008599,-2.5430828517190314,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0913744240545826,-0.037920828753839286,-1.989995068775078,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1364787207857874,-0.041691146403674856,-2.100924555877325,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1676844715327994,-0.05148458267813096,-2.524603231589959,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2343470323549297,-0.021513622046956615,-0.9985157500947167,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3112699119329718,-0.001463920283055214,-0.06396579236056417,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3054739451390491,0.015088330892678328,0.6621803466460209,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2812124241904141,0.02053211286978326,0.9181168541185871,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.296219182678544,0.04827467628621154,2.1328626429569133,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.297067558028177,0.017532135600854676,0.774405465874867,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3026603631968523,0.059237784902953144,2.603701233587361,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.337753973475789,0.09824207642539041,4.200151888459747,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3384610701734116,0.09702335229501168,4.146046868567697,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3451740366694458,0.10944583115971401,4.651444151612984,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3437720841546856,0.14852053617551686,6.3070227871347315,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3247560179898055,0.14625394815078752,6.299979582228705,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3356070827198292,0.125392401636625,5.3634470145553745,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3613483065158503,0.16423907004290184,6.879168759643597,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3554032474435656,0.1608978738800276,6.769814722099773,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.407482699135407,0.13615052985237766,5.525222228802585,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4352829028775476,0.11978313406909381,4.77062793774247,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4138811188829452,0.12355831727712557,4.994359577891356,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4343335437475888,0.13648265179641433,5.435560080381795,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4880754699617185,0.14237327269597672,5.465201826047847,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4610250987028592,0.19054044742891296,7.430326599894007,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4469326461500462,0.233368203081371,9.162037128411376,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4635668752187512,0.2454069705230739,9.518654067843231,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4446708324551834,0.2475841484901091,9.724738697448279,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3759261880885951,0.2165919506371532,8.945827864335708,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3676200633552562,0.22741753803219755,9.441159634582407,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2981322314406938,0.261806650474161,11.402429316192828,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2111046766238969,0.1961984191862807,9.201948347086585,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.176941413696202,0.23325419082294135,11.210001851113176,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1868403059772927,0.2409424684353781,11.475756847789455,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1818724153733222,0.23822917386334658,11.396361344741523,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.113547930486666,0.2679410024240028,13.529273424129912,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1153742600272232,0.2639215295305174,13.31256223098679,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.094805742085842,0.2650486141758008,13.60925640892672,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0636074807189395,0.26971382156436857,14.229347764712752,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0716906129929098,0.23087593640112739,12.157509896758729,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0702608808241894,0.21301503920815443,11.256535509848426,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0062806969820643,0.19996166641352545,11.239044858049635,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0167358305566154,0.17172467539086186,9.586669189474474,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0235263218737696,0.17714566775685042,9.819131133999887,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0237488533435,0.17691891069447732,9.804715938279625,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0198444374394975,0.13334479849252182,7.4491733884912374,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0399597353167371,0.12688375933801385,6.956182160566381,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.99011763605629,0.11539370911183487,6.647573218788075,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9281834782907912,0.07820778947493912,4.8163073013934765,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9296986851970432,0.08019607019641713,4.93014609627631,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.955917068465233,0.051428132695201315,3.079531755503626,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9242770243593862,0.01725993435612679,1.0698161263418473,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9208896342353335,0.02140451980472088,1.3315036032667116,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9397237166011704,0.025239703980688026,1.5385170128715187,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9282593352510711,-0.005810954847315517,-0.35867006771985144,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9132984009641758,-0.017724095662807835,-1.111781666548032,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9308673112859964,-0.06782273878834705,-4.167191400436837,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9493502744292278,-0.17530851979491585,-10.462468526959634,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0074100843359708,-0.1830738979182566,-10.29980495267885,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0336456555779108,-0.21314618230129626,-11.651541849037072,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0504646364182382,-0.2650215763620361,-14.15965850473726,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0709424050804324,-0.2578772800560534,-13.538779866970255,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0936468825463401,-0.2725581116003032,-13.994146068703573,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1293739735843074,-0.30402990017610104,-15.066959133758958,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1422519547192178,-0.31729140509765086,-15.524073531250567,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.166191346220515,-0.3411274102536202,-16.304942118479733,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.184142208661692,-0.3623300145762924,-17.013336393493237,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2302176507047953,-0.35407596664566543,-16.056649750170685,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2449652548572463,-0.3846285654265708,-17.168388938324163,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2139577870085334,-0.42562277123788506,-19.321051764672124,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2099918778439707,-0.5022463431050443,-22.542477876957584,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2638699486161489,-0.5179051834817123,-22.282703553336365,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2537572931937109,-0.5087036524151586,-22.08452601322901,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2316447868704206,-0.5407663989291794,-23.704373628757807,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2439584789969331,-0.5627223439640713,-24.340295513095214,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.248780963974893,-0.5764624345206688,-24.778998119486133,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2661408614121776,-0.5442658461795705,-23.261031615523606,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2885142288676015,-0.561229391614326,-23.536169502685,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3259080475919198,-0.5396285820345786,-22.145730252018115,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.344560384741925,-0.5852697085151564,-23.52286804603513,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3988124185858453,-0.5834420327716775,-22.640925399940205,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4502736224155968,-0.5981719694333213,-22.413922530822383,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.514779205293249,-0.5851759711007238,-21.122098320143326,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5262165177474194,-0.5505887482158582,-19.837112836466755,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5580539300731484,-0.5194472944796996,-18.43812551802547,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.576550008135015,-0.5208477140660908,-18.28210000009519,1.7541257909417056,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
