x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7321171990445549,0.9135603974577166,51.29169995896895,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7096570656350757,0.9065779739621787,51.946637526486356,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6623409361808642,0.931325957480855,54.58030123834317,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6651224089947096,0.9342274670059058,54.55106906316932,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6521649391635123,0.9337824245717142,55.06908594742031,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6202601897237375,0.9255517691231925,56.17191213312224,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6111904379148934,0.9022141376560161,55.88495599502334,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6123258740206786,0.9059946532642446,55.946798278262705,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5754175714218597,0.8372658927576496,55.50089861175106,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5711375144015475,0.7932277187647316,54.24546784146297,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6151728321509625,0.7689663046358202,51.34020135761322,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5953192023728038,0.7289159395378795,50.76084804789164,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.561804029205173,0.7369984861441989,52.68221400370471,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5739686267649202,0.7270763534878446,51.711731151872144,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5807482936583113,0.7290825944510497,51.46104315855338,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5777808073764813,0.7149040529084058,51.055081897008066,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5560865241003715,0.6970891897666025,51.419707672399646,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5729285154772188,0.6851359836923718,50.096755980761216,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5533390918916714,0.6384358909995324,49.08418251758719,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5562068564607592,0.6527929927271414,49.56761817194299,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5677051872429169,0.6388076759410206,48.3726670029724,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5642428860404719,0.6104751302703507,47.25377160584273,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5492346398022558,0.5899423894762152,47.04655657215456,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5671122015158054,0.570443356455122,45.16778132024831,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5811826742267471,0.5398417233479261,42.88801286262073,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.571492965879412,0.5264844234958813,42.65263241267692,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6056016953573726,0.529049299452773,41.140229677546316,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6704002895814204,0.517803593681617,37.681770320257684,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6795547663265592,0.5061155065462647,36.67782526407515,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6932671933920401,0.5033618720254783,35.98234959485727,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7142983699345358,0.5072031097758997,35.37748579338334,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7050779640323654,0.4920405881435441,34.90936706868204,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7082614049788878,0.4788796542422307,34.06396469371275,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7264523883708958,0.4713343248554534,32.976174090196714,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7107110438283445,0.4564763281427744,32.71186981891072,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7054331000493771,0.4365236916109282,31.749321279524462,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7149733667682755,0.4329812625677813,31.198710102659813,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.703597761274556,0.4165428550886014,30.626315427475582,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7110567871179349,0.39631077622105626,29.133311135121435,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7325642010268606,0.40513932602436337,28.944469870606827,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.737924999215528,0.3918290250184983,27.967747917749126,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7603148261183633,0.3826646441729307,26.716003585200934,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.785571152888448,0.39715617446751017,26.81949955159197,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8077159126246206,0.38926480470250446,25.730942997293614,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8190851082062477,0.3964845052513519,25.829663500734405,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8342040724785009,0.42392518103237314,26.938731461982513,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8560348176638527,0.42024985249565566,26.14762749950517,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8539704517974159,0.445762814359795,27.56404424505245,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8505928898255609,0.45586527927785575,28.188560651070034,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.881203946855577,0.4685085581874228,27.998180651582867,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8731954647878372,0.4630454728093165,27.936490962359432,1.1372666845386807,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
