x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.23419897118921662,-0.09215315423740493,-21.47876047896736,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.21752446738241427,-0.09057617912883187,-22.60661851157317,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.23082436784235116,-0.09063329939086073,-21.43747796626268,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.23377901930458087,-0.08173739232274281,-19.27142757556025,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.22088686672557864,-0.07693661052922955,-19.20362383698203,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.24277261039671177,-0.06811568749676976,-15.672739853551013,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2482416853925596,-0.05236368100301436,-11.9112597352112,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.24639030440253737,-0.017705185296323766,-4.110111960434523,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2614883286475359,0.008920960187923849,1.9539503156567584,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.294298509551666,0.04182254756377113,8.088105236074068,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.29525088814953143,0.10122444574303292,18.923875128332735,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2991778978945047,0.13745408357271902,24.675909378981295,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.28301679901784815,0.22182209078550771,38.088536259489565,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.29708678530564486,0.2928935485388803,44.59278180974149,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.32293116326702326,0.30893850415748897,43.73140089172404,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.372226972899529,0.3340415103008686,41.90523110882942,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.39994639347471894,0.3633247188752093,42.253060597538145,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.4059830267247624,0.3966634802062053,44.3347673179696,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.44964929234265416,0.43100599466002393,43.78724086517024,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.44091761029238696,0.4634772313313963,46.428914699100226,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.448796301907888,0.4997314646141173,48.073784088596774,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5045232318143077,0.5155580949477054,45.61978041156772,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5061546883923602,0.5298174400223166,46.30847158906503,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5383648825257278,0.5595272227447373,46.10426392565506,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5736968725777299,0.5519356119196157,43.89246880059376,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5822104397574025,0.5654706057990025,44.164355086498105,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6056351674948793,0.5812129020562011,43.82116732462005,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6140767621416686,0.599312628998222,44.3028777239904,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6293956643317647,0.6274191936412228,44.909896565251636,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6532441598214666,0.6660829449787771,45.557545571459805,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6621416427887278,0.7356956658291283,48.012118711823895,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7110992198089753,0.7363001104844863,45.99748477581436,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7359986073461969,0.7418202432960161,45.22570658388899,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7334979610911055,0.7791244846558913,46.72773769254069,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7459549584908798,0.7809103405470633,46.31147526624257,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7431717367806359,0.7822287546795711,46.46670560682387,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7379352292266214,0.8041717532179964,47.45945455812942,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7481884572641962,0.8097809370496061,47.26394200290732,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7644108947338322,0.8572852951401767,48.27774396636314,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7474308754860051,0.8913822268340531,50.019907480967284,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7889020574733804,0.8637268385072278,47.59236559881923,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7952185421386369,0.8654377124898348,47.42125176827284,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8068487602071073,0.865827238197323,47.01940991414671,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8078881691372882,0.86643196991785,47.00257204668576,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8082110137056271,0.8665446058618861,46.994868957742455,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.808675621246246,0.86660987121533,46.98059719532185,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8089938618253043,0.8669603954688214,46.980909858950575,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8091850655329987,0.8671104143249613,46.979100932863474,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8093343720834733,0.8671629414351967,46.975559272376266,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8094281873467851,0.8673162338631124,46.977298326065984,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8094902491250009,0.8672266665263515,46.97215550870603,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8094967848944953,0.8672950584770046,46.97417856497549,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8100057713474478,0.8664333370969114,46.92780114909876,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8100066211601016,0.8662883714007923,46.92298841365048,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8099911598027074,0.8664530868385483,46.92896827973408,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8152869196157289,0.8642366602617148,46.66941380038969,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8184599078666478,0.8625086129364175,46.50105574716353,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8254184063572543,0.858743475847802,46.133582652082985,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8260121476405456,0.8589434626853841,46.11966461659626,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8428440296117758,0.8530884030407221,45.34609410790133,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8431048064524223,0.8483569564257539,45.177908284014286,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8430034900789732,0.8483714375389014,45.18184005003987,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.843022331247006,0.8484657877728082,45.184385574281244,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8430435115516263,0.8484928844860009,45.1845807106102,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8430492817561667,0.8485070295251659,45.1848622038972,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8430080386126021,0.84875303328087,45.194568067558755,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8430701122535621,0.8487304294009836,45.191695808793355,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8430258548654128,0.8490818731562517,45.20505952515109,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8431001297762192,0.8491869811638453,45.206081691959035,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8442018432467011,0.8493025026654496,45.17256842265114,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8431133053441666,0.8523042745427251,45.310601112344926,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8431454060716742,0.8524019199930238,45.31279216079121,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8343155395006171,0.8574716829141894,45.78418043715266,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8314544856235554,0.8557003726635394,45.82333365572325,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.831640493637546,0.8556923013387089,45.8166579537449,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8178838943637048,0.8680244140734172,46.703528931282605,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8063427401806025,0.8667539591095368,47.06790488223908,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8066953995623779,0.8660962992395262,47.03372087832796,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8084370994305025,0.8654001065153987,46.94910281986206,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7921514524673202,0.8753067299186699,47.85494575193086,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.792110324515789,0.8752034383279182,47.8530617300551,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7921096005230458,0.875421299052407,47.86018267680314,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7873779664184571,0.8845978523581701,48.32781371727591,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7866774122815344,0.8849700019389475,48.365107668498545,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7866425948983194,0.8848537849412045,48.362630417202425,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7825742299103551,0.8938957677594522,48.798997020462764,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7840797735362837,0.9002134922569772,48.944358854519194,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.778603409364318,0.8988997695331311,49.101747871660415,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7787581156442973,0.8993676715205359,49.11086979919164,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7773285567598873,0.9001678733161967,49.18816655055405,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7849803001701967,0.8945227224361838,48.73172367191112,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7863135185471126,0.89499464043582,48.69850003296345,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7871121520376233,0.8944186341950328,48.65136522861169,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7938122174579504,0.8860698669457144,48.14347609836593,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8009579942667048,0.8778701703979944,47.62305818434549,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8010911100191339,0.8777711431997138,47.61509902633888,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8124069180033089,0.8754628576311028,47.13947777742886,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8263151146575027,0.8560747932308688,46.01339538827676,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8208953436026264,0.8797739395719198,46.98283595057257,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8294372552923438,0.9117279006145573,47.70588968568435,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.863394349864318,0.918615938062024,46.77493462507906,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8711881996308416,0.9125268696622281,46.32762650721181,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8404770598174386,0.9115263536826105,47.32225306899143,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8365163150239185,0.9098130784099641,47.40340210397547,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8365204114600723,0.9098131937293042,47.4032659268095,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8364068835877526,0.9099253020773168,47.41065776720266,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8364602949610169,0.9098869050134797,47.40763025174852,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8364143575939945,0.9099350170267559,47.410707460365096,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8363147705066774,0.9100636334136628,47.41814112612957,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8363544434792795,0.9100384306598452,47.415996451969164,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8365701540488217,0.910120341699908,47.41120409993746,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8363585181223284,0.9100781231323002,47.4171024224627,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8362850344144342,0.9102783955250344,47.42589166744379,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8360329594129464,0.9102921511433759,47.43492837292763,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8358932569153815,0.9102255489106847,47.43761003479748,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8351203627604733,0.9115916025495104,47.50681467339477,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8358519479806454,0.9099907629762854,47.431656916077124,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8356174820191709,0.9102830688892494,47.44883235824327,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8348057965704375,0.9107824960039833,47.49222480312294,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8227558950329215,0.9310568510119304,48.533626006114424,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8328797923923346,0.9097226115978302,47.52491262473519,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8308745666050574,0.9125452362533317,47.68206559353085,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8313005347689402,0.9135011811259085,47.697309524699264,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8318960283106337,0.9137875378493481,47.68582502134031,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8317696556507354,0.9138598775912247,47.69241589877729,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8317655592117074,0.9139364351547895,47.69494560859853,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8318140817459951,0.9140449613174738,47.69666839160978,1.2373432650538436,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
