x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2865316766698201,0.009967734716036332,178.0076237157585,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45263231084261835,0.05134348146403104,173.52842483483488,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4482864137794197,0.07737987321551781,170.20653264143095,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.43304548348361604,0.13183118501246005,163.068281064201,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5055458441001831,0.08774931351221096,170.15308269572037,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.526748760421102,0.09611494774442736,169.6591009280753,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4606407404554286,0.16762862086861358,160.00339361428243,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4751837516287057,0.17216338909998125,160.08408822300447,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5226829805693205,0.17419407436180975,161.56836470941627,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5167498021539506,0.27399727351090436,152.06603437418931,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5772124986563242,0.2748374113404198,154.53873313096145,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.604007277641864,0.24468294822971295,157.9471630857279,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6080078003328705,0.281766419219351,155.13578314059947,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7030563632454023,0.29819171045452847,157.01643739333608,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7697654644695809,0.27484218866079757,160.35106424793523,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7698816846184842,0.3080427217504857,158.1928135884773,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7792575108889223,0.30278628113210126,158.76599364629337,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.773331274775333,0.3155075955438251,157.80527501440343,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7671123940252047,0.34841427870857666,155.5729571180888,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8269441737606361,0.34815710278622514,157.16810657810205,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8199850407312396,0.33498406305027156,157.7787771311263,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8274743035881936,0.3437372391445853,157.4417409867492,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8496726630939008,0.34693738821966474,157.78887919996245,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8528183669096877,0.3447942419324418,157.98652933466553,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9171695629729693,0.4173106502909666,155.53454256727485,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9645907548808508,0.4449932143303999,155.23477715895712,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.974579650854155,0.4361676903867101,155.88936340502397,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8773439868821539,0.46053865792860554,152.30395406335074,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8540079761090127,0.4916439387708238,150.07139171987887,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8296224015726581,0.5040831688398935,148.7169025266069,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.789718768073538,0.5090194460044613,147.19587722412183,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8036707145757106,0.5291193100313808,146.63996266522327,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7729956235919792,0.5498880662521182,144.57298762485078,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7729134262298784,0.5432492399338544,144.8981846490835,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8314841755776742,0.541586613111708,146.92181962861,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8038833068894297,0.5668446025885471,144.81107553000197,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7829539618353455,0.5714797228851181,143.8742161347963,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8016910570821386,0.570455015040032,144.56568991813825,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7881543356468061,0.5910799568135316,143.13176776819043,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7870029453611944,0.5890049395130296,143.1882613510347,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8134184588352484,0.5787939654573963,144.565963665988,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8063338107333554,0.6004496075711272,143.32618699837295,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7996903727784512,0.6049441384957872,142.89348021180305,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8164376977484378,0.5928155637878623,144.01659158745068,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.823282423247127,0.6064145871228545,143.6253274511959,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8143098622010131,0.6164045308182599,142.8755325324299,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8309484862494867,0.5991853996351773,144.20515077609855,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8433707606283078,0.60777528835979,144.22158630727358,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8271950709369669,0.6316545216653758,142.63428063846501,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8396119227491271,0.6134291631748142,143.84774909745312,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8567921723568286,0.610173842514518,144.54301865331473,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8425040785449941,0.6374635023405,142.88777309935116,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8586058958504158,0.6129875153356272,144.47568699406793,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8788711403618771,0.6008446589326046,145.64134043500195,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8524647280117107,0.6457207925719985,142.85697827341548,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8688337575029454,0.6241607802452144,144.30694195133736,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8920383721524575,0.6056051778511774,145.82740274599269,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.859023592400807,0.6584154357246966,142.53093377649964,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8754424179884943,0.6404740737584216,143.8107805256085,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8979464398945459,0.6178229385119308,145.47047847218377,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8688827769110832,0.6630219152936209,142.65368626595043,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8894649655513371,0.6476378107535579,143.94086383837524,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9283600712095366,0.6173343335688862,146.37716856150752,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.890704242649897,0.6597319041469968,143.4731806198207,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9022241274574625,0.6582670051996138,143.88533220126968,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9459457605062349,0.6261854572042319,146.4967310515259,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9154355197547469,0.6538952433399325,144.46179466426588,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9166862132330983,0.6644470445237945,144.0640527906257,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.962781122581921,0.6325640926756244,146.6943837713875,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9435461142520538,0.6501438560342561,145.43148719813962,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9351405886081278,0.6729731967558893,144.25935132584527,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9802959881142399,0.6424021049634693,146.76259623022787,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9773086522819521,0.6502043843252739,146.36413917858349,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9528705844961958,0.6789272317125364,144.52985103612016,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9982030605814218,0.6508651743005175,146.89416827789688,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0184528763439986,0.6536252672789283,147.30836121074677,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9878478996445241,0.6799733552187932,145.4588819502492,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0365300654382115,0.6545972729835733,147.72646164651357,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.068161293353003,0.651430362785877,148.62259610056677,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.016103421202527,0.6686761915761478,146.65193015153022,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0199226867449904,0.6676329949107632,146.79157203753866,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0781747214413029,0.6572372247194082,148.63421571048605,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.031687665078101,0.6786623442931525,146.6623757383857,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.018872670948582,0.6942554654848225,145.7296504954438,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0503236344707356,0.6837703511706815,146.93550231708662,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0166747578855801,0.709691794474492,145.08295790838025,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0042912061624767,0.7246999464125892,144.18565563338183,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0206697123169348,0.7172642032861993,144.90279889859895,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0200881445214103,0.7390842436937874,144.07555129914888,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0121367867627236,0.7508312504403328,143.43094693153247,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0255675017928036,0.7381895676905823,144.25417259465016,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.032942996226824,0.7643985769962038,143.49781482232706,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0218336191264248,0.7878256113833104,142.3680619279532,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0252886334653653,0.7741646176180897,142.94464351857772,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.049809916500892,0.7976055041430765,142.7738169161682,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0441602654464526,0.8262310465572293,141.64586911012867,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0576482446723445,0.7928067360551707,143.1449944568682,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0755455719067346,0.7841768304309874,143.90432977521994,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0810313322119889,0.8309948999183902,142.4503148490713,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.081111362796387,0.8388016777523405,142.1931928559687,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.090336076310191,0.9431614088220059,139.1395722820315,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1631762312989242,1.0294416770232375,138.49032307370877,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1644787129274352,1.0260976556594201,138.61463274718696,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1627774269482314,1.0208331767181287,138.71924378857182,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.148172577677584,1.0191816975530408,138.4059616102709,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1231236983285058,1.0657628388280436,136.50112081829002,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.135302164654292,1.016175602919542,138.16921093581382,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1260382204388226,0.9099618819361552,141.05800250050262,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1176998491143355,0.9125621057738008,140.76958678349737,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1234507191019283,0.9040987232252676,141.1745733036856,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.13276925056948,0.8618538811177403,142.73474387051633,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.166765223905155,0.9761444062467444,140.0833207094197,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2090192461606728,1.0101904317979578,140.1197126843297,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1881307460426898,0.9400066137645494,141.65021343597712,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1521085002310134,0.9473225341706766,140.57120907177566,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1451914871269808,0.9395644311430197,140.63307091347417,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.136121451768009,0.9187004623873033,141.04000036732933,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1483754368449162,0.9585066935507359,140.14949101339977,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1567389681730578,0.9646109051956766,140.17508957132802,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1454758327254382,0.9517906472640325,140.2763706547608,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1291407028898397,0.9741282317666644,139.21512031985316,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.138322856114956,0.9643560908561222,139.72963837451036,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1494996095105783,0.8862755010649159,142.36742344352643,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1300793193398138,0.8976519840414674,141.5389519448394,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.135700109976824,0.8978568222123273,141.67096300615867,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1596608736948821,0.8585512536067458,143.48572048889022,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1671790626800707,0.9122941809937155,141.9879932415782,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.172963791137698,0.9736321882937968,140.30523751182915,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1667419882117618,0.9092641296233295,142.0700384285456,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1763938431647294,0.9558632406154984,140.9048725001473,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1880475799451993,0.9737305069053601,140.6617603254944,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1798927042329121,0.9489760935803435,141.19062208510678,1.5892983184866258,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
