x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.615215518411977,0.04130730496280431,3.841234849178559,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6317798229256286,0.05082132155241445,4.5990560413413295,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6790695684968737,0.08755110299926612,7.346505360516877,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7064938168171477,0.12113786401383832,9.7295196295617,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7442938365415511,0.13576963342763818,10.337889761523462,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8119072335109909,0.13731112652688937,9.599128481672023,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8229780725137836,0.13673429282177796,9.433278985971087,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.839858214483208,0.1505927850213933,10.165530894558838,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8690083642653307,0.17905850554276004,11.642806323190499,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8715092935804504,0.1840296971358716,11.923533079577526,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8576012583352558,0.20311652658827523,13.324559038927486,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8586658015562657,0.20244484394831538,13.266176377497342,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8513999255800898,0.23434405302449923,15.389331010565447,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8227929435989952,0.22643877456582406,15.387302718082761,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8294522035331489,0.22582792542287689,15.230278067816537,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8286942085772517,0.2267434670780933,15.302469140411366,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8227349160850107,0.2313012939645601,15.702642204691871,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8246565538064307,0.23249239163812663,15.744541526502427,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8280588112681454,0.2210369298234341,14.945708587604186,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8095611421869752,0.22651875788639178,15.631852858921434,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7543768983516849,0.21492601012085952,15.902535865447845,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7225869850788584,0.18960426318960286,14.70275350442165,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7256096234116007,0.17255416291391712,13.376801774920207,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.768451739353341,0.20915612404924114,15.225854759624607,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7735183691908749,0.2645599771463027,18.8817950818817,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8089050307357664,0.27580592123661324,18.827428611523523,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.843035824166163,0.2969042786857764,19.40148140608126,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8553909569362048,0.32671474064709277,20.904249584352105,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.861366395451456,0.3239321297386176,20.609661946663344,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8673535504571775,0.3130716875009737,19.847072582683733,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8823364740904339,0.3492537146909714,21.59505933528155,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.886164792793757,0.32899524848719525,20.36781697685625,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8948048613320315,0.30380112733166237,18.753204093339875,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9009693546217618,0.3298478943890116,20.10784735508254,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9267423362881262,0.3295406212911273,19.57489507152501,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9202374457122634,0.33896529308271117,20.2210462522174,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9208215806899818,0.3421486128963247,20.383497700800646,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9320433573908552,0.34809022852097465,20.47915153071115,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9257026966430607,0.38044677981032743,22.341760678039257,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9341832727368807,0.3561627740740554,20.869637031045077,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9785831375846936,0.42978024399015097,23.710420033840713,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9918109125760217,0.4461682781467327,24.22070061042843,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9961127589030873,0.4752968104277951,25.50821830275838,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0237890732735946,0.523940935872892,27.101844891645946,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0430042261039227,0.5366121170998397,27.225231423658638,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0058480953620426,0.5470671968766159,28.541172299986567,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0132442309044851,0.5604052331556635,28.946108816221546,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0172490464840829,0.549457390651036,28.37527776875973,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0448694849665352,0.5981807527752392,29.790847072421847,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0902603232317445,0.5976062031214585,28.728542440319863,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1867666059213993,0.6045040908711606,26.992958755644597,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1699853486063103,0.6214141031582463,27.974103756041778,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1953678785941497,0.6430623758508016,28.27855853636428,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.213328889322666,0.6576870958769678,28.459986235669994,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.163128465883423,0.6878895102073042,30.600629655815787,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1679856833259492,0.675109853994062,30.02843180155587,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1778529172028387,0.656592201717713,29.137410365181946,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1883310962784102,0.6493990511217597,28.65571736568588,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1291279773197311,0.6999908799446565,31.796403223854213,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1061832922567814,0.7600540381162386,34.49279911173466,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0113100666352481,0.7868229444771474,37.88375293493616,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9859881720279583,0.7824018679586249,38.43272239475341,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9234998835984507,0.7897549389442091,40.53626758783376,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.917304125534345,0.748981933093965,39.23175474638911,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9095443005791981,0.7547032333578209,39.68452105335962,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8267455889810961,0.7089446700207088,40.613501198242716,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8238355893638418,0.6866869639691613,39.812027035629,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.806098980466889,0.6611937441580098,39.359936422485994,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7577159583688627,0.5948114586862935,38.13212100020253,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7474998655106654,0.584169203236481,38.007533884314334,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7371271742876676,0.5581154088042036,37.13116327459086,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7358330360238462,0.5566866731682951,37.10894061591677,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7594729606062138,0.5303725869520951,34.92825109730361,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7588770649570888,0.5385004262415467,35.359575059707794,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7906694923168351,0.4810209202908193,31.315146511621656,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8370680036166672,0.38988570667905803,24.974946812212373,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8193616394606646,0.378283345873754,24.78185240320653,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8548017633204733,0.40422941049648137,25.30911951451563,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8441189279014455,0.4068640345958167,25.73399573585552,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8439232118191319,0.4074139484465874,25.769478639709728,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8380310653333941,0.4151270540359921,26.351973958812163,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8508916404728512,0.401796073336901,25.2769586800734,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8675477741653203,0.4048240447373733,25.01518061179711,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8618600142923677,0.40195353331963013,25.003364072483123,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9219849883588016,0.3947493004297829,23.178263104655798,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9257077221687525,0.414695823236491,24.131284894229243,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9401450991033719,0.3954523951876748,22.813039173251042,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9734058573365661,0.34539609536633714,19.536342151773194,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.026009438938388,0.33311913933715903,17.987293814797546,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0417268952312517,0.33445012377990363,17.79941202920425,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0584879017900093,0.3316485073590358,17.39696895229528,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.072939850039723,0.32627397727363866,16.91417284781197,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.105583444846567,0.33878383514034177,17.036631040219387,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1652158421228094,0.3917473890518202,18.582725122237456,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2155982240039205,0.42719040978671,19.362699987594496,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.225636502653071,0.4018847257684332,18.154254656405108,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.224085618540152,0.4084436025938392,18.452432116964683,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3025253788684428,0.3797519278688364,16.25407057365377,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3555245454664198,0.35488118000691926,14.670967889439755,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3591835024919063,0.35263421191652505,14.544460023484062,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.356217397378971,0.29960147527364533,12.45712060197667,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.396314852440635,0.2590634871429396,10.510783191282666,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3579334706112238,0.2555150586693244,10.656438428619033,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3501217518631499,0.2597657159623147,10.890720940567356,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3690411692441955,0.22335871303339075,9.266152214173397,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4033418450228563,0.2203831175865778,8.924930962504838,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3904679579827355,0.22129023534160766,9.042674734715725,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4077822788795855,0.17060510913202104,6.909816562349079,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.421125632433024,0.17203810756406449,6.902503694037694,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4496508820715153,0.1734048322421684,6.821215360955247,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.49102655691119,0.15581482916665626,5.965853070370574,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5203972876800995,0.11657251388285655,4.384427021448736,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.543485200015868,0.10285516672217873,3.812454401196928,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5072654282524047,0.11988659517679107,4.547682859127056,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.475670705374394,0.16775369140980498,6.485520736348468,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5185591125360316,0.17996907724140626,6.758772337745136,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4921366966828629,0.19271834179066522,7.359350561947665,1.5843748613004256,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
