x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.11807845197667859,-0.08692099948511414,-143.6421294256598,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.13035533404291208,-0.12070615896460163,-137.2009947736778,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.14127687752946835,-0.10837298523621391,-142.5083162314585,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11430170297659077,-0.03638891340342936,-162.34068618431618,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11522557418440584,-0.09778368749909,-139.6811201274141,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09289774456966839,-0.049636367272897705,-151.8838809509527,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10074178919312762,-0.03976580694769883,-158.45936301100454,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.13194614683940725,-0.09320539429024076,-144.76301144906412,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.13279506124185997,-0.05800585840344828,-156.40394103240115,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17308979515995962,0.060596481131480175,160.70551492468667,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19620024093121707,-0.002964143682009978,-179.1344556831545,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19250816471304782,0.010248295646825965,176.95269896650862,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19668911017845866,0.03136900975133858,170.93848282692142,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.23814028273182572,-0.0130174927063269,-176.8711474006764,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.26800854780590205,0.038666031815317595,171.79048979046365,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.26771590223472036,0.07927124323999278,163.5058673304811,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28717487992044516,0.04571525286310121,170.95500256515945,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2993433618502926,0.07051827756414471,166.74414756812874,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.27884855685995524,0.11495295962150978,157.5965087682268,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.27625685987950743,0.10952503963079548,158.37361067729515,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3063531854195211,0.05909635127052494,169.0816019255767,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3242031538911826,0.08365802487308588,165.5309163230763,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.342290510906054,0.07592058878163474,167.49415917662776,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.36773656267348054,0.05960580194085699,170.79309590082812,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3694489607474686,0.05163820268680605,172.0432658231066,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3820097495168772,0.055397631356014665,171.74869941759377,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.460032691222326,0.0799769022756316,170.1376727110609,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4455260472914069,0.09173188614595197,168.36563375515567,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45362646937275136,0.06874571593319147,171.3825697968882,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5002595089456155,0.07484672717439347,171.4907641864677,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5214231168780387,0.10847061773607124,168.24847767548138,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5183067842491131,0.10736301636836497,168.29715488822572,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5147632446877605,0.10591367607646009,168.37351951872776,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5164470814081772,0.10707502937552607,168.2868116043276,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5157240161126552,0.10665178044697174,168.31593010480583,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5160445502608764,0.10621640863171422,168.36935455695348,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5181134614646052,0.10685395621996763,168.34689611603628,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5169930071425675,0.10659352703052592,168.35001621511628,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5158886223477814,0.10537909348649721,168.4551759064185,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5175344312403354,0.10594507652043236,168.43075626093085,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5167638836913753,0.10604389365249682,168.40345750647668,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5156101901117487,0.10474928872341867,168.51630447390085,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5173253461906512,0.1054415064352719,168.47974410317215,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5167659889693407,0.1057763079361799,168.43197576017022,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5160111045668443,0.10430347157947564,168.57254053538276,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5174571309783592,0.10493840584534027,168.53609514938194,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5170573196115329,0.10550953459618356,168.46669500019078,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5165206615276212,0.10395541395241618,168.62061869713705,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5176729131494018,0.10450583351159116,168.5867418775197,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5177143005124503,0.1052643634604433,168.50699300685903,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5173862212267271,0.10406574305021228,168.6274169800695,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5184392236676015,0.10446243348340015,168.60777932586225,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5209872054551009,0.10626769693580843,168.4713153440418,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5425488137885596,0.0848829462684062,171.10803304713158,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5975246699658351,0.04134290445481837,176.04199647280046,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.594157281054582,0.07551972251115933,172.75632307652668,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.618946346568481,0.05406146734199404,175.00820575640452,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6341659742875624,0.06618847881048998,174.04156061459446,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.639179735561243,0.13954105813813755,167.68482579048808,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6701404070776938,0.11436445237337675,170.31534766774422,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7319969281097453,0.11918581162835643,170.75209372812031,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7282874703652641,0.2488267128201686,161.13675338245804,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6865369756397406,0.2623519391232889,159.08623820896116,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6968915076480089,0.2686990210922553,158.91496005893532,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.700844780364679,0.2777818054998868,158.37896157806236,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7050795225284686,0.280504210335508,158.3056832184334,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7220932970296832,0.27035045319565815,159.47418875730534,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7223247573295454,0.2800381367808663,158.8091825734532,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7748500237251715,0.2735677258387479,160.55396558392925,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8347124587915665,0.2650875753264698,162.38121828076387,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7955951727925482,0.32326537352201185,157.88716216864316,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8253080622893924,0.34053241100439596,157.57834496799933,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8650756452690774,0.33493328399616024,158.83497938134107,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8384204136580216,0.3743651436837395,155.93864395832762,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8484628457487668,0.4009028136525803,154.70903822004993,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8771086331672595,0.39655818219669836,155.67133214330468,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8505667110914594,0.4602964453206522,151.57932458868194,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.789428484800128,0.48888450451721904,148.2305158125349,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8176717387603413,0.4874261287848525,149.20020959609576,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8453457769839686,0.5014168549538901,149.3257007631002,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.856220995413779,0.5461021480236016,147.47006014553963,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8568634419314113,0.5363769951143142,147.9543715929678,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8825278055426309,0.5654880043146642,147.34989957442144,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9112408385587607,0.6285348183100122,145.4037546877504,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9134883425696358,0.6139597388354949,146.09476982118383,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9506861961963572,0.5816981291368845,148.53870945095878,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9869463284602616,0.6156310724118563,148.04517377680554,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9947117686163078,0.6107456112063969,148.4503851651384,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0116983654363132,0.5350261786009693,152.12834004158407,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0633673949198015,0.5512622033223693,152.59724375803907,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0513932051308448,0.530193995566917,153.2392157784858,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0595506705315212,0.5248124257354965,153.65004845125756,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0697952247211266,0.5414043900473152,153.15683715612116,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0738707733433288,0.5039718512996878,154.8591468203674,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.082399587132829,0.47013324743031415,156.52259594751885,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0862323391355506,0.4881535859377812,155.80081552008573,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.085446844118776,0.48705690325811374,155.83348343398478,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0870914557020515,0.48758599138654496,155.842647866377,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.108857119782213,0.5006279166932295,155.7017284727383,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1090377493597166,0.4953862244651716,155.9305863049786,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1010816264168974,0.4819303740892319,156.3615748557273,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1151696579040211,0.49110061991684895,156.2321721847209,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1127375732814755,0.48872543720781736,156.28843991696687,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.107527459848684,0.48277191145325377,156.44758280184777,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1515838799982645,0.49301216362118644,156.8234296053981,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1509841333419424,0.4940747694668078,156.7679478893457,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1461921565724569,0.47994121737505957,157.27963946205847,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1715117577368637,0.4855814176958632,157.48641914653854,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1717002268408165,0.48378626548378845,157.5646354911658,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.169132530474346,0.4755257336920531,157.86676202698487,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2040692874577914,0.4731183271314838,158.54850807160696,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2104876625510577,0.4701169160612378,158.77533089154298,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2031014929938002,0.4662912158449542,158.81494941934181,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.229380810427275,0.46158872915167354,159.42063060850393,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2412747927274186,0.4591938292608391,159.69868686945213,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2318982765266766,0.4602713471845488,159.51291799826612,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2525029024103875,0.45236370623072386,160.1419128029619,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2668161274879968,0.4503490265285994,160.42986497664725,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2609172402229123,0.45343013249045944,160.22124237304962,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.265864428404219,0.4521069987282868,160.34567175924568,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2773017403427294,0.45336688089003807,160.45813490450942,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.274354445558331,0.45517827043340064,160.34411514077615,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2733064698979457,0.45585841218381407,160.3020464525137,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2940764359061168,0.4455056993489617,161.00318847775176,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2937663438198723,0.4473667310792076,160.92531351952408,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2870532202027913,0.45543244469987515,160.51333185523174,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3140442142174327,0.4409110233282152,161.45146934900046,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.314198704536667,0.4420187415180492,161.41010388553232,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.306929293592813,0.45579415807762674,160.7736820638362,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3289401198379651,0.43743571998776154,161.78045324574606,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3297567003068886,0.4389575922263438,161.7317527144931,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3206804134079453,0.45179184361611396,161.1146846090006,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3375304151440097,0.42675789056254254,162.30398559340472,1.389665693884828,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
