x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5944361241957284,0.1100181999717306,10.485646527068619,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5560633668564835,0.07158107329956917,7.33524650719379,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5181066952272251,0.06692656858299317,7.3604386055159585,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4458264132875391,0.11769518324016147,14.788318403549349,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4014176260394981,0.16012644771516996,21.74717448733299,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37467326542399687,0.18203850057885287,25.913231565800146,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3436879127278478,0.18915294521029288,28.82673815576423,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31033817556923454,0.19360886146252373,31.958560551567246,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2896848811886239,0.21917856586515108,37.111524732727695,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.298513664373002,0.2075370541885123,34.80836652629037,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2799572645579978,0.19676689001760458,35.101319084186564,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27826392681183554,0.1999965883847744,35.70592987469638,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28149851883425914,0.19666571890804052,34.93963438759636,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26848695635527103,0.2064704138191483,37.56081321956049,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24909287085364112,0.1982440999970068,38.51502652223336,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2668274480474491,0.1422153998472167,28.057008712991728,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2844033386866226,0.14567471469858234,27.122055388232813,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2830996003555322,0.15417483382774635,28.572522541715593,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3003579981759391,0.14640714091496895,25.986554274147363,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24953427673793505,0.16386599549336694,33.292398438383934,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24644916796116995,0.18125543475487696,36.333285634048956,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25353364884028295,0.1462873841071081,29.984686389889408,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23776385122081317,0.13739851088299146,30.022674558921576,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1905396252359064,0.1694583681644517,41.64862238043465,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1730249964907495,0.1263205985080188,36.13211216747847,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20781667570911083,0.08881659976392729,23.14087324097759,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1671729824436263,0.09283323176969631,29.043957450335157,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10385291394779804,-0.0402752153012633,-21.19679876782101,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.114051325812751,-0.16367858230078483,-55.1311950896052,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028843302972957244,-0.2140220706710688,-82.32461349547766,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0006451675471258875,-0.243828798359405,-89.84839653268867,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0015167770392534388,-0.2854308682711358,-90.3044663856095,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03772198602215874,-0.29448026964478297,-97.29965418242733,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.017918973204702766,-0.33773239183904225,-93.03707850254543,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.007264034161805572,-0.35357861351863495,-91.17693758545333,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04669573272025286,-0.42394285468696685,-96.28557996413703,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.052838396202376445,-0.43436907703930977,-96.9356129403691,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.049105934213200426,-0.43384001419012497,-96.45776934562599,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06198119852930349,-0.5106180330270319,-96.92096976380286,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0802772512868417,-0.529008614671802,-98.62882212227406,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07918091083878803,-0.5360604444027806,-98.40234217312134,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.041104071162440164,-0.5280718969926674,-94.45081573504966,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010930873036778628,-0.5554063403798883,-91.1274845148513,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030757124899467896,-0.5404360228310942,-86.74271430799992,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06711944698347616,-0.538851435332079,-82.89979554073469,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09219604418012341,-0.5401137669021724,-80.31312050591283,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12047375594690468,-0.5452711984964271,-77.54106594993632,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12498113560258862,-0.545766964295252,-77.101614520894,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1384955976388155,-0.5523333247663523,-75.92351318451142,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15947105413814733,-0.5593276220001797,-74.08650967029793,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16423330525148602,-0.5596561708123405,-73.6454661820887,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1815527740351796,-0.562121286891854,-72.10068805340245,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19233785801636286,-0.5714099557496974,-71.39665288216466,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2054987250289282,-0.5723935652186111,-70.25102537366668,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2155646497527129,-0.5751162171307193,-69.45303294063497,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23688637943989915,-0.5878943667963354,-68.0535040059696,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24090655342410452,-0.5964819075933944,-68.00724898540531,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2450454064522414,-0.6059228097238518,-67.98076123126512,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24110725621653917,-0.6284431754684617,-69.01028921753979,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26156814425600994,-0.6474916363036175,-68.00269736971018,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2716008039669902,-0.6537575873803605,-67.43976665953245,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3336282390540944,-0.6702048196250088,-63.53585893553197,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36190844729254035,-0.6724389301278688,-61.710742432194216,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.397678226244563,-0.7232224267442051,-61.19493059894285,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4098409065038617,-0.7532412648715024,-61.44925126504523,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41496567477125956,-0.7922424266726866,-62.35507188388692,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42988639676978113,-0.823841580836797,-62.44412682690518,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4324222970056162,-0.8659763201330873,-63.464908107388275,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41990850212574926,-0.9129674770229588,-65.3004983271494,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42118327757897617,-0.9272240137280437,-65.57049800064665,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4070931455487571,-0.9471769980696276,-66.74214702962016,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41065748392653084,-0.9642057600189725,-66.93073189948787,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4296806346670168,-0.9590773774546143,-65.86692535929888,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42608979648157,-0.9787134881466233,-66.47376068780369,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4731180932278114,-0.9920311895686161,-64.50265902911985,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4849648002030173,-0.9783571776535475,-63.63270727502661,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5084359003605853,-0.9685053486458866,-62.301891032988344,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5614772851172817,-0.9630860430671376,-59.75789801531122,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5709254068709899,-0.9625268620000565,-59.325586700813396,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5908849618117519,-0.955029993500082,-58.254578284509115,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5965770280559324,-0.9522891463002823,-57.934244195794484,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6532856133738629,-0.9444712972084338,-55.32860293741791,1.1476791161245692,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
