x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.1285066517158544,0.15557299128170624,7.849173002355897,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1530605909550637,0.15562561956395476,7.686614794267477,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.206082899219232,0.08834980328912437,4.189633570921276,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2041083078496089,0.05480445441497331,2.605993426607657,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2544302303475203,0.06448707631954491,2.9428401455560182,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.295809597502316,0.07485585894009494,3.306167410912829,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3279760101472793,0.0750053951967273,3.2326875385493063,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3836729612628278,0.08678252769389741,3.5888308147893198,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4133144017512762,0.10035957148080438,4.061760104720956,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5053497025869904,0.056436013257748927,2.147030489007202,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5446752800825072,0.03962575394272197,1.4694937195344933,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5833258723165424,0.04611207320287338,1.6681850733033652,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6563245808207676,0.023531846276728618,0.8139617002193751,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.65707625320753,0.009523101409787436,0.3292712153722422,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.703441678290518,0.002350634785797208,0.07906426655630155,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.714215123715602,-0.009539227438265869,-0.31883503001861974,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.766461986313594,-0.006256700744510255,-0.20293731200066745,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8355201677328297,0.012546439202371333,0.3916311199613577,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8587938100865808,-0.0023044641047609386,-0.07103316079424084,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8940504924216892,-0.04976082473840894,-1.5049385219961389,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9317997210097755,0.03080365693102536,0.9135367169423474,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9778654565373133,0.04675544929040814,1.3541826453984542,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.005705861920999,-0.000997432250007318,-0.02849303811171946,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0952877167601156,-0.01944620197485861,-0.5317423965938409,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.093219924234513,-0.07875045345769502,-2.1545474468959336,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0640941171920564,-0.1550095782634574,-4.294743443099782,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.111829837671578,-0.12613769154412402,-3.4181642538802546,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.122583680684035,-0.12066585245570319,-3.2536812572580587,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.1310225462824675,-0.14499552707936922,-3.892425833480493,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.13726795594812,-0.16398596987628594,-4.387531866262949,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.1650571532686937,-0.18980611778976839,-5.010194051997512,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.143554431397443,-0.21549036692767623,-5.740626961804124,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.1695605247546337,-0.22139892838309624,-5.826739344199064,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.179866326571547,-0.2345702732440631,-6.14183019172334,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.192453876734623,-0.30236808565851847,-7.852304270451196,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2034932801325997,-0.30628693029056464,-7.913443129221277,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2064456481522883,-0.3071954239831621,-7.926132281236731,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2497966217268464,-0.3624487044638582,-9.15187910673167,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2625078412064408,-0.38509123213794194,-9.65948735337477,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.274074739786546,-0.37747550527613966,-9.424640868313055,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2925627967046656,-0.3891281109726822,-9.633286905166104,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3202301370640948,-0.36438417793356226,-8.925205961795537,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3274156421075505,-0.35914008371760603,-8.772040062954593,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.314658227425916,-0.38099566184063816,-9.347143082149204,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.324182042857801,-0.373284720208847,-9.124299848172843,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.325961562882799,-0.3568232118050002,-8.721687279690896,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3427867844886303,-0.3683909248556866,-8.936287415265582,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.347950662110908,-0.3801000379424049,-9.195601165557589,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3473181479498777,-0.37948069514571137,-9.183304782903255,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.347535390571166,-0.37961078040680074,-9.18556351434606,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3465371532856407,-0.3788403605697094,-9.171071825237753,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.348460763906615,-0.3745141095123943,-9.060786358165782,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3466106466901793,-0.37481681414513235,-9.075018657142403,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3453709223927395,-0.36035889955356293,-8.735007768516125,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3274043550135586,-0.3377750185786732,-8.257653826101247,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3323687507154562,-0.3491533290342317,-8.513899760695281,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.340603663033358,-0.30278510244962925,-7.370960349597595,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3526264563437844,-0.2772538998103142,-6.721230333505969,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.351746536674909,-0.26899657610849254,-6.525225777434446,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.348203522053083,-0.3499087223770989,-8.475352520958092,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3481319447824145,-0.3159672099951648,-7.663749141358329,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3701336714124697,-0.31306444798693467,-7.524483932989725,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3756939542614903,-0.31583195788494633,-7.572670252334497,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3807087566339487,-0.3118208597849288,-7.462018423900527,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3843104549439054,-0.3279249839116424,-7.831017414662858,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3876890172351093,-0.3263625868961202,-7.783272827157294,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.390691851200509,-0.320670564094375,-7.639653367621825,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3940781019100377,-0.3186647732208096,-7.581812655129856,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.39052474938677,-0.32568800472118664,-7.758279924040907,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3909050067259074,-0.32540830721660813,-7.750480364003915,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3933657244038287,-0.3183131129965766,-7.575771034704582,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3930989605583575,-0.3189081002390586,-7.590602840975598,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3933118763785477,-0.31892739797300634,-7.590389358724948,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3933427803191214,-0.3191463851491277,-7.595443437290598,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3905590006454873,-0.3272239851130252,-7.794309803693695,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.390376886040593,-0.3347346306204622,-7.971534952316295,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3903681781038064,-0.3346608453194267,-7.969829033857383,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.392250344479212,-0.33907576027229264,-8.067322802274129,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3873260223751163,-0.34231500675763543,-8.159933632785462,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.394498091555962,-0.3347631665994546,-7.958660669243725,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.404495231643141,-0.3336120106885652,-7.899081816686623,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4348858378733023,-0.378565273988504,-8.837340184756869,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4201650398073067,-0.39897442535458877,-9.361253825015513,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.411813161841904,-0.37151139583414683,-8.756911845262522,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.405106896838432,-0.3546206964843999,-8.38753606114652,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4050965875412125,-0.3547534387253027,-8.390666464367884,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4052250213883593,-0.3545427617882676,-8.38531297242093,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4051963198495203,-0.3545793132603033,-8.386263810520914,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.405336262170777,-0.35464402620350316,-8.387291525699696,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.405308637615028,-0.35444523166783426,-8.382751784648445,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.405486656404024,-0.3545090378897465,-8.383627716024861,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.405436815495421,-0.3546518986354364,-8.387129429106993,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4054656820076668,-0.3546035572374624,-8.38590326190075,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4055354942139457,-0.35441342309859936,-8.381230943379055,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4054754514759327,-0.3541579718159103,-8.375481791727921,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.405431283118899,-0.35406023692236593,-8.373354800351766,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.414691777760069,-0.3470400519330848,-8.178558579563445,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4572621977791975,-0.3555745734457328,-8.233751189754944,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.440245506146779,-0.37806956434206807,-8.806869717177474,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.440379830420554,-0.37599714075713947,-8.758870087763928,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.445600387009659,-0.39702012324106145,-9.220985501882232,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.453724982671542,-0.39949631791460777,-9.247311911035414,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4546179254524545,-0.40035528095244793,-9.263537473560879,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.455081291236218,-0.40025600155687,-9.259562455464675,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4575060476822292,-0.3998990021491023,-9.24247590769193,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.4577104746432425,-0.39945722669346995,-9.231686789922062,2.4925644832047382,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
