x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.014775927530970581,-0.015229931814122081,-134.1331511542559,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014713114533034402,-0.015505104214486896,-133.4986778782501,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.015999399229454283,-0.015316630493665936,-136.2489951799456,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016595938890506798,-0.015294678503561213,-137.33659294560348,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01654797010879088,-0.015821577096765547,-136.2855375909075,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017826918301814616,-0.01581732048675367,-138.4182622959578,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018196871286362284,-0.0161131649892185,-138.47540058038268,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022761576223420836,-0.026947716289251095,-130.18634108767847,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02816288606532552,-0.03579581478228547,-128.19442190749248,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.033611856415347495,-0.03653102165266227,-132.61687302061986,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.038843930154521505,-0.039913063871092114,-134.22225209330725,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.041175336194054835,-0.04256291387372151,-134.05067195247761,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04581917851824332,-0.04312466783081652,-136.73521714551475,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0425151905033213,-0.06078552205013864,-124.97007860269849,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.050219353086667855,-0.0866264075706989,-120.10187178513061,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05145886855369222,-0.12271395368395405,-112.75025298528107,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039270344689265525,-0.14556102287354167,-105.09815313913099,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028669118239564587,-0.16821924400388252,-99.67182742144455,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030415725762338752,-0.16778680980196106,-100.27477427518075,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02844941633795132,-0.18192280945426073,-98.8880305948615,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03222221874655416,-0.1972090743170114,-99.27962512338861,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03505585713822715,-0.22912729838734427,-98.69864478164298,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024091416104726017,-0.21892218554705659,-96.27987807804973,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02280933258355262,-0.21980817541768946,-95.92433704969126,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03046367628769239,-0.23694864449078107,-97.32613323927465,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028936804109559053,-0.23656463779269854,-96.97382840327981,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028768552495515718,-0.23689782788473007,-96.92401800414495,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03140646662874979,-0.24159899501712387,-97.4065849975342,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030078440858545177,-0.2426193852261541,-97.06711523401607,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028853502559301917,-0.2434159746058623,-96.76005646885179,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031928808459178774,-0.27183346429559196,-96.69910923015456,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02991214369428889,-0.2712964913590883,-96.29180666959091,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02971181758397545,-0.27142073487646357,-96.24716574730634,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.035541428272942995,-0.2851602612691069,-97.10451899555939,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03367087923378971,-0.28465925942643805,-96.74587828532695,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.033469683682463114,-0.2847305254685023,-96.70427427673981,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0345639021739309,-0.3017236687057238,-96.53502142411325,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0328464135880333,-0.30227074287470007,-96.20174275802924,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03253745916691623,-0.3023625986694885,-96.1420049986121,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03530416820738377,-0.31821672039179744,-96.33072154944033,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03379618629914553,-0.31719850326839977,-96.08168404004647,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03304356231692927,-0.3178839316399713,-95.93449771828986,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03206773873264242,-0.3411584965914503,-95.36983075953326,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030922352288668888,-0.34020432695107894,-95.19354131451767,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02511831542004509,-0.347605160632719,-94.13306960157,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00833593407463193,-0.38714100422170733,-88.76649581344903,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009473035895262607,-0.3738896580862248,-91.45136103365586,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.004224670389801976,-0.37874418665792536,-90.63907448220749,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0019478362800811465,-0.3953148237155735,-89.7176885657385,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006393419495105409,-0.3961761054445346,-89.07545115957798,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007552969189144018,-0.39628677511162475,-88.90811176291415,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.04185821811785853,-0.44247442673311577,-84.59588405222607,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0443219383436202,-0.44053294933994686,-84.2548150929393,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05202543647441754,-0.4520762740581327,-83.43521740765911,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06955732474728572,-0.4894481579315644,-81.91164206067756,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07217963285161896,-0.48943653063082354,-81.61077712086147,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07265882710447014,-0.489457593392893,-81.55624033295166,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0952164010168102,-0.5203256140106637,-79.62996031522228,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09678735190511822,-0.519862061535635,-79.45348437216515,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09739619898636238,-0.5196853371686518,-79.38511647571279,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09891417645610764,-0.5243400786390481,-79.31697780674111,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09904868049054469,-0.5240020733640834,-79.29604518234792,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09949692054015943,-0.5238381209364906,-79.24544509905347,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10413412881327802,-0.5397914167986098,-79.08089411845874,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10461507399840432,-0.539011528061898,-79.01620019613146,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10571508817118963,-0.5392438142288587,-78.90822033757867,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10796382849327021,-0.5448095781043795,-78.79103130452482,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10812618143557709,-0.5443648203929363,-78.76566508873505,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1083545901869166,-0.5442361968399522,-78.73994622688932,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10849383105772989,-0.5443812954433604,-78.72877496383403,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10854138064280003,-0.544190436564453,-78.72010830538161,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1087012468596842,-0.544079833809155,-78.70168423299404,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11570310946209363,-0.5645260065195324,-78.41728171523437,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11757355712473741,-0.5631578584392269,-78.20743338684319,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1222728157083742,-0.5653652808820351,-77.79646474263131,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1550622248300919,-0.592422839211353,-75.33230827205897,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.15071766885839188,-0.5787488350429154,-75.40325514558735,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16116077259090691,-0.5802299282361563,-74.47719145523409,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1968794421287197,-0.6182767153893043,-72.33683061146552,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2087196807369418,-0.6222130299347308,-71.4561111807339,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2108290810597546,-0.6217693469551883,-71.26926880451241,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.26213310386350774,-0.6323819749451969,-67.48516005892894,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.26406611630809623,-0.631880931054001,-67.31971261702138,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2641846357739806,-0.6317572785974347,-67.30657339511275,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2652691923926079,-0.6324585128541582,-67.24558338979072,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.27143595269901094,-0.6332424525356036,-66.7978681007735,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.27962703175663717,-0.6328030849321177,-66.1600200340241,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3268114481720476,-0.6429117488761359,-63.05439492220604,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3288774411223111,-0.6425405831715248,-62.89485485674492,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.33078132487913203,-0.6418052122335146,-62.73377993180018,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3657688747035175,-0.6560267591740494,-60.85807086862593,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.36741275300435133,-0.655257202760643,-60.71998274148128,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3675093327850556,-0.6551485919203479,-60.709505804596134,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.38947568757929457,-0.6594305039768826,-59.43286844110499,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3912652878956091,-0.6579091415860433,-59.259618253089734,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.39135575674453926,-0.6577980367420952,-59.24954649968635,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3914703062046978,-0.6578461201905879,-59.24401843088775,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3992554026276681,-0.6586410240773287,-58.77656981596881,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.40418501273516966,-0.6596319340824893,-58.502396890209056,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.4403205926425172,-0.6730494509221991,-56.80659439259262,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.44053379909466156,-0.6685016244473806,-56.61564200613851,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.4406714934190872,-0.6686321038123846,-56.61255265952608,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.4788066534932844,-0.6761945230074035,-54.698067370211845,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5030921311680521,-0.6939582576077926,-54.05938211572843,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5142002411290594,-0.6984500213096675,-53.63942854863536,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5329312375495145,-0.6913186819273404,-52.37169969730946,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5276637746820796,-0.687657080329475,-52.499688572606026,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.527704229580735,-0.6875503025557401,-52.493269771577346,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5280617041598714,-0.6877224456711996,-52.48145683479089,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5282002592979801,-0.687794446896011,-52.4770932571983,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5282233695241966,-0.6875645963846945,-52.46663079902877,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.528331805044513,-0.6875748080298976,-52.461360037006536,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5283698238095861,-0.6875151322362358,-52.45696539500161,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5283962102132154,-0.6874244103234504,-52.45192968563627,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5433193279883574,-0.6948265900837316,-51.97638683035925,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5433122327216234,-0.6944727420778743,-51.96258668753521,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5442922718293787,-0.6943137562096972,-51.906094730153434,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5817656648840661,-0.7106510584586202,-50.694954444131746,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5819697024078119,-0.7099428872345765,-50.65710194646927,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5819520475354399,-0.7098691814078433,-50.65503757230421,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5819975835936565,-0.709825824323137,-50.65112370615773,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5897815702278911,-0.7059975391463178,-50.12503721273352,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5931848905506959,-0.7075650985104753,-50.02532365141238,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.602521566831503,-0.7078152516346843,-49.594199541041704,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6025244261027121,-0.7077598764331394,-49.59185275473456,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6025025704519631,-0.7076808337307946,-49.58972003354772,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.602542023176311,-0.7076038198504538,-49.58479027556452,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6037186498736721,-0.7080189521498285,-49.54619937663241,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6037432764494397,-0.7077546553662831,-49.53448352534112,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6038015807017839,-0.7077104967684814,-49.52998649659091,0.9302851692326733,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
