x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2853743988690145,-0.622620285514127,-114.62407947905567,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2858708060945417,-0.623320017128897,-114.63742380430644,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28877532792268285,-0.6239382372292157,-114.83596347242906,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2885362546731544,-0.6241264826160712,-114.81129598910316,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28856465285150423,-0.6242599356776929,-114.80877796313814,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2921971995226601,-0.6312639932832705,-114.83830429880095,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29306961286077365,-0.6323096537366574,-114.86728191094116,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29311434135445286,-0.6324481045521942,-114.86583202366418,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29439636722750945,-0.6326757851377921,-114.95347635830166,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2944737025606686,-0.6332237179675647,-114.94026326135292,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30316492701559333,-0.6343397236439411,-115.54416291195577,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3097571835424232,-0.6391426881306429,-115.85690725282329,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.31060158150088474,-0.6399254238431896,-115.89061605120325,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3106282934092912,-0.6400224090710357,-115.88914075356269,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3082910376613081,-0.6430244968217137,-115.6148772918973,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3089101506725399,-0.6436228139679572,-115.63892207516908,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3096640932124089,-0.6436473797231996,-115.69259323084624,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32475696796241516,-0.649087545845415,-116.58010439589225,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3263991721064863,-0.6436153992833816,-116.89111001197564,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3263874958101511,-0.6437453528373914,-116.8856173721849,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3436832668845679,-0.6506073149948063,-117.84525075335439,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.34310630830122774,-0.6486208354039609,-117.87786619882272,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3431669862029039,-0.6487728826467535,-117.87650320631143,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3896638771894928,-0.6904543013179107,-119.43858714702965,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.36613799999269375,-0.6871107134410982,-118.05164041001225,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.39647252440188163,-0.695720432629174,-119.6776622834824,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3992479663892602,-0.6703902173916835,-120.77572856199029,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.38984137410802866,-0.6739041632589747,-120.04860527274559,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.397656768861796,-0.7273684925682099,-118.66569520642204,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3937959447099813,-0.735498723250928,-118.16519763099359,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4105819405837635,-0.7784583542725012,-117.80848903306767,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4980478359675052,-0.7751640322344199,-122.72100356436817,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4844322924203367,-0.7977388692123033,-121.26849836148702,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4228959976975963,-0.7972103657616868,-117.94459876063014,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3342668393726401,-0.8267588385252213,-112.01397446209013,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28889650558299085,-0.8480694915456448,-108.81150864174914,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2973592756443641,-0.8427427229984414,-109.4352385327633,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2951697746632276,-0.838348838363467,-109.39638484339113,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.295375970743676,-0.838360992942943,-109.40866145890587,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2871790570787588,-0.8429082947133566,-108.81398889431412,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27721497350762403,-0.8402887612306045,-108.25795109827254,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2770525039584809,-0.840090978491187,-108.25197111636214,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2749440954294385,-0.8457242092815573,-108.00929188571912,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27225118979470425,-0.846809577867635,-107.82271531636397,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27297189671929417,-0.8455829289780487,-107.89116724045756,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27219338460718967,-0.8453197494463817,-107.84858466762769,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2729060010656865,-0.8449919161394803,-107.89883636386566,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27375130679518794,-0.8435269561162663,-107.9798942744878,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2705304274743526,-0.8431331653417405,-107.78952541031238,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2700990313763507,-0.8418960750088945,-107.78739913882144,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27191907246334646,-0.8401836838736926,-107.93378043705712,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26959531572517986,-0.8420230343768911,-107.7538030128392,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2693642405260739,-0.8396468883442391,-107.78658235248403,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27108064761150297,-0.8372180783978685,-107.94129871152828,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27066765235286167,-0.836945561289065,-107.92117373018941,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2699157570499633,-0.8367682801704357,-107.87810774627468,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27161842340733444,-0.8346564090434488,-108.02620567354381,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2717905052247427,-0.8342964603251579,-108.04416405255871,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2713900704852974,-0.8340083468555672,-108.02512122715294,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2688037489783359,-0.835046719222112,-107.8435044803478,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27134317897305266,-0.8343655580450955,-108.01499114551339,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2762514128061589,-0.8334125325906634,-108.338820099074,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2772892872708834,-0.8320884080967135,-108.43039280241302,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2768490400527364,-0.832459778142512,-108.39544695141156,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2769608440040035,-0.8322494796213782,-108.40671214975106,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27851521336039486,-0.8293622150331613,-108.56300612440275,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27813938528201787,-0.8295839724796702,-108.53505323330658,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2779207453532035,-0.8293871618324615,-108.52557269391093,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28126306262517936,-0.8260677075633688,-108.80290117380045,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2824344118275806,-0.8254079590714908,-108.88969183807676,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28256386286003077,-0.82515529879989,-108.90311112229155,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28339350801963253,-0.8219677196306737,-109.02288751430068,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28484970661360454,-0.8216490044723327,-109.12043506337933,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28516337231314837,-0.8208230737439705,-109.15781471100411,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28840269004126906,-0.8166575206785296,-109.45067891922436,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2889554191303706,-0.8171576099582111,-109.47412341264065,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2891028646056826,-0.8170567685711232,-109.48553561971715,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2906774195926753,-0.8172361137248395,-109.57963465276218,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2909168684482845,-0.8169831709562636,-109.60013985828415,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2908927634592441,-0.8168536205491423,-109.60151095516434,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2927326243046531,-0.8173226405959039,-109.70551443889657,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29325093838996213,-0.8175001504754826,-109.73375686325754,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2934597575578942,-0.8173782762881321,-109.74943927269102,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29542770012054154,-0.8172353465206831,-109.87474480055869,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29668802969850855,-0.8170278547192876,-109.95752184585365,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29700524273450624,-0.8158993557269582,-110.0026144655484,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30015920570306537,-0.8161967171749888,-110.19117567663119,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30101535125925016,-0.815798123267969,-110.25318573291587,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30143981338215947,-0.8153125178892898,-110.29051406387028,0.8692528187580669,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
