x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.18823220137367608,-0.0926938410131898,-26.21766954518081,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24948023881655396,-0.10076615333740847,-21.993996624921518,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2743122670601992,-0.1003604916441898,-20.09566320137671,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3277899142921484,-0.06605209199158871,-11.392953941806109,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.355313228123697,-0.05286289979620081,-8.462295697019814,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3844475629779021,-0.04854249919618006,-7.196402696150868,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4101818326453516,-0.08512452305949139,-11.724100225608304,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47210307178190525,-0.05169268503249824,-6.248679594927291,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5500979830330976,-0.025195872426756364,-2.6224581023038978,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6440982539228306,-0.05792364058617567,-5.138775872045827,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7041391958064777,-0.05488375716199342,-4.456878119416559,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7164819262308061,-0.04093172597429687,-3.26968300130582,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.721087780337544,-0.024943082614577516,-1.981123254143328,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7426595901987835,-0.024188511707394895,-1.865470941905152,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7824812124072548,0.0043681090185680475,0.31984360459150013,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7892192479013979,-0.013179392612419382,-0.9567092975017193,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7415893969387869,0.010721173882111619,0.8282686173106655,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7351291692903585,-0.015450415010971098,-1.204024133884183,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7480815790673133,-0.02976953985470027,-2.278855042588358,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7810271846833922,-0.0020269676679555964,-0.14869704169174885,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7869408984631876,-0.01140442920283583,-0.830278263248901,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7948277341370953,-0.01683693823772673,-1.2135223842077905,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7976341315126872,-0.017879162942611587,-1.2840837940627006,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7948225439138136,-0.022705600951594414,-1.6363166919481114,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8399554018228753,-0.02942689844380082,-2.006472950987189,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8702883396961756,-0.01713009253808217,-1.1276208561957006,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9121994213332654,-0.02519257738772491,-1.581958413741594,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.906046366535214,-0.04301117565361753,-2.717863306520733,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9129018416135328,-0.04444932655424728,-2.7875385895632387,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9443911803132641,-0.04447065413758812,-2.696022638869467,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9475430055944108,-0.044278147595110874,-2.6754530260712,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9575170281150368,-0.0530055006796496,-3.1685023579820104,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0335244979043334,-0.029985791627195602,-1.6618643162653397,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0314136147948754,0.009607441155017426,0.5336849373101012,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0437233818911238,0.035770515706850706,1.9628742188158743,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0807880009162116,0.05589403073525537,2.960471028616317,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0910677514860314,0.10631297034701688,5.565296760057319,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0880849208139078,0.17711429562747197,9.245301836973045,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1251159487069382,0.18365016709655707,9.27050693193904,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1377764852098518,0.1991522129997453,9.928264838247612,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1209696468796426,0.2974996637834341,14.8633681755521,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1898473344982348,0.3245505390597098,15.257212705195995,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1941993943356297,0.40683134046685643,18.812584103883623,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1506443696607174,0.450581428747108,21.38484018481473,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.155584448666831,0.4607167864076384,21.73653962043979,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.159490135674,0.48901666131930827,22.86765621110565,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1569611651653264,0.4970485651447485,23.249114574670283,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.15457085978175,0.5007556285729289,23.447139768888174,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1399209654990208,0.5131571815876759,24.235801387480343,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1838084085042924,0.48813140004365246,22.408306181301935,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1829669946545693,0.5048183583798852,23.109841333321462,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1789291348838826,0.5120238673820262,23.475917254648575,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1796704996387337,0.5133577216651303,23.51725100049615,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.174010046650202,0.5344872290164454,24.478175492825457,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1876496205572062,0.5307499536491462,24.079438988429565,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.179600254268155,0.5273198896991028,24.08620497197634,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1914551943313134,0.5224302639143479,23.67652977496306,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1906076333417261,0.5410360366899631,24.438001932293787,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1349208905378736,0.548049274115728,25.775731929560607,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1332315133267838,0.5585147093653627,26.236446300138024,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1428657773871642,0.5519648957373314,25.778946066719943,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.12740994834857,0.5561808617898649,26.258330686306724,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.17906212338503,0.5536230977947756,25.15218288302709,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.236663137366444,0.541614465632626,23.651708753677582,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.256339196853347,0.5786384978926387,24.729618388972963,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2495188866584785,0.5971366620141364,25.54282139626968,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2848695017298462,0.6120696610184921,25.47159745137253,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2755026442754969,0.6758716681427424,27.91851379281234,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2401648578468838,0.6901370966584592,29.095421101051155,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2799625788425162,0.6961294083152032,28.540310236894726,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2464164730358533,0.7983347919781072,32.639726192351425,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1107996729978098,0.8809740698830069,38.41789762370039,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1101554932998663,0.9058043843578799,39.2118891314043,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0938640777976552,0.9328900455275582,40.458841474315506,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0384966627065866,0.963746349117264,42.861953152162265,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.00979894421728,0.980354740979644,44.15237425431329,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0262686754757904,0.9927733332340029,44.04956622829977,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.029498434175539,1.0313097247241525,45.05035853373153,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.019550098205057,1.0333231313930107,45.38440017694159,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9980173705159037,1.05258606986249,46.524340785142634,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9930247167515186,1.0425477873318514,46.39366360205051,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9699160932764589,1.0820728938826214,48.12853702827073,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.972394871659845,1.088932970776424,48.235798184392706,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9716716950965845,1.0945725162895674,48.403959517067186,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9195039382941667,1.1338973480598789,50.96059378853382,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.904246006664465,1.1178034009374012,51.02890543224018,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9181046661374851,1.1101411299723294,50.40870154011494,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8942795347257554,1.1224799406460535,51.45567507224441,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.865475700149646,1.1231572832085337,52.38309130839613,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8738613342846542,1.1149496350783716,51.911803602221546,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8588348567473654,1.1185129215388474,52.48163636612989,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8436727871613976,1.1274114363610488,53.19148734360256,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8542483121306449,1.1310299357574507,52.936848896132595,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8106388848438039,1.1517849265892475,54.861696110418556,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.774644356752294,1.1381315449486176,55.75969497370528,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7727216105287177,1.1085592388664158,55.12156136505026,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7530548296714005,1.1025457375002095,55.66635372523576,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6782494770816825,1.133093054440069,59.09600632999305,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6767702368223891,1.129188084799411,59.063957938977644,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6699848150930172,1.1004265765909382,58.66523117423405,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6142087892041954,1.0728364913676791,60.20846458357287,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6023853438241235,1.0664483259737212,60.53998511047052,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.605290431790519,1.0831704926315615,60.80294630036822,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6128406292699334,1.0720210120522211,60.24475732102667,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6085763713217188,1.0623795034209291,60.194075439047246,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5990630312904107,1.0159620505083804,59.47423063635889,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5761629554904952,0.9527163680314122,58.83620834731008,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5630001359005169,0.9006329422219103,57.989834305581596,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5762897606754807,0.8785940839472463,56.73822378214814,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5788938670275955,0.8684385175027464,56.31290808698696,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5751198446904078,0.8649519745734442,56.37945691432736,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5551310851447008,0.8300681268280409,56.22627559331198,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5555077176316037,0.8371152574811576,56.431841534416854,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5229423390538754,0.8437537037013496,58.2101603514221,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5103983812062751,0.8235425221413276,58.21103776085796,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5224640777157417,0.8176467311959458,57.42202844180236,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5295019184695562,0.81540547985058,57.0014131180563,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5278337770171853,0.7560201779851818,55.07824882138662,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5488277973852026,0.7369124932929412,53.32249076298296,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.555077221534197,0.6970521701375917,51.46895681329061,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5789433563358937,0.7057717533670854,50.63802986292422,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5954565166531827,0.7026957751330568,49.72243278324014,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.649349765855868,0.6800647474114033,46.32353435204476,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6329486461399683,0.6631877209277068,46.33647752206232,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6499632824022207,0.632474604198638,44.218702634822904,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7004644296127568,0.5794552723281123,39.59906276738499,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7017272614779525,0.5655612002638933,38.867281271448704,0.9539973117725303,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
