x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.18181833687986065,-0.0860844562885926,-25.335875071743224,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21640994993441992,-0.05991411032684491,-15.474999075053317,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2608569100981406,-0.059290869971351016,-12.80535390718598,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2852521831842606,-0.01915573361906639,-3.84185423261155,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3287068407201262,-0.007841165245161496,-1.3665078774007682,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.366716786697726,0.030050008493880183,4.684542713205899,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37020695933793146,0.06438329264665502,9.865727870245214,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4291208864660362,0.08787402845846877,11.572856424393558,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5130563841992566,0.11290977401750214,12.411399059211007,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5928691177452182,0.13161727947457824,12.516704799587584,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.556727489887336,0.2245529735068584,21.96641355141265,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5410151150597192,0.3071181263193568,29.582283567910007,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5509826782402399,0.3178431876930432,29.979186795197986,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5615222073434133,0.3611524968036017,32.747782455060175,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5784172723315201,0.3786529006456385,33.210211129653004,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6052732254268851,0.4244919730834276,35.04285873941274,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.615208038067154,0.49890911265634963,39.04067001834741,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6524492945636456,0.5152701200086324,38.29982237093347,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.652744489718726,0.544792665002549,39.84900210694229,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6435748324069983,0.5633821377439737,41.198738031320836,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6610332819390549,0.5674885447579993,40.645664585391636,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6531652788592966,0.5733396822085082,41.276225189543155,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.661416501663872,0.5896080567259226,41.71484369229873,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.663707742283036,0.5784617396591848,41.074134652630356,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6673715859888116,0.594145842694845,41.677950347967794,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6718428563889227,0.5815421543441132,40.87921896260261,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6723596718537341,0.5675826537574922,40.16989388494315,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7087442333077815,0.5493426404763267,37.77901046843981,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7293632658217811,0.5380896559438062,36.41814817566012,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7375266593894121,0.47159643622966085,32.5960553883096,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7485279359267349,0.45486907252570336,31.28641535743946,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.775222987338709,0.44800499428200524,30.023818433095034,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7888123464279234,0.4064458974756032,27.260380793358806,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.800180039512658,0.42850862410811863,28.16972902923954,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8158830872460209,0.45572730160763886,29.186387937154233,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8541772390638299,0.46046973011699815,28.328212044942827,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8988848157071458,0.4978129554556532,28.9781983514995,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9369156978370571,0.5999496896595401,32.633281690132144,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0276399657180935,0.5884049730743504,29.794542401545726,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0928565558638397,0.6114057485298996,29.2251165906475,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0973265938145076,0.6702759283059556,31.417682226770356,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1001016264336843,0.6833275749543133,31.846462363530723,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1228861020556644,0.7148741989433076,32.48246096765148,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1246623456777525,0.7232132002436068,32.74301108899397,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.115014801568972,0.7497657664543048,33.91794131063058,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1446598030660748,0.756239423711961,33.451439671155974,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1623047501401638,0.7472843581193848,32.73831122504173,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1756266062781757,0.7840885894341489,33.701454085548285,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2184412202824935,0.81843972985682,33.88967128427194,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2269041915821288,0.8028575771651426,33.19980287068013,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.211232656499756,0.86617816554495,35.569363303405844,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.20289981340664,0.8810375879594621,36.22009410999805,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1805679777545468,0.9072304578071245,37.541178334500565,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.182195278411715,0.9277747271730798,38.12445917883971,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.181006863154523,0.9209036887276553,37.94573401360585,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1625745681886388,0.9457794751904578,39.12909759602137,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1592547376938342,0.9514239518529825,39.37642275953998,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1399644738746413,0.9447570844869286,39.65058440737596,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1452299809631425,0.9717865339105095,40.31631799281987,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1695723264293079,0.9785449552118386,39.91817946208238,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1542363759096306,0.9580393492881785,39.69335377467695,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.170851953435712,0.996667773066091,40.40552373663157,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2056038540361547,1.043662588859104,40.88196028639203,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.24528261988877,1.0451666133123918,40.006760821784724,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2359455413005211,1.0683565376766235,40.84027366355106,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2351558380635808,1.070699762996339,40.92051171693853,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.267752414480756,1.0910471762740361,40.71579185178328,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1943134081435354,1.1287292637351554,43.382855016616276,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1547512315624526,1.1064146432803026,43.775383621878696,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0824142904038179,1.068609133487627,44.632283703578594,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0112278803983021,1.0588510808237943,46.3178855591812,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0292824112452283,0.9835035096821333,43.697086615794085,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.036544634208074,0.9660808570494007,42.98483930256708,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0107364028433945,0.9601773849802616,43.530537871878295,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.031962744568412,0.9494977175414198,42.616822058519205,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0319404137730857,0.9525339321436138,42.708597021003754,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0257285775278295,0.9317928539492303,42.25265078776268,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0279956187929107,0.9195507367606933,41.81290039164164,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0317419114160045,0.915864844900587,41.59507788732985,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.013954010335182,0.9392555790384,42.8098509718574,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.002930121790171,0.9304312742336972,42.85247981973274,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.000211542410598,0.9276554356758854,42.84466582054521,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9893342198871834,0.9029713316026362,42.38689256259022,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9874470956858145,0.883570165731736,41.82226028125116,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8882841048315226,0.8886649636080924,45.01228037457088,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8493019596691455,0.8924271866061211,46.41835414037279,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.820133291769102,0.9228658347249482,48.37311659419271,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8105444641597513,0.9126122579279242,48.38984184904489,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7981036853894258,0.9424249785363956,49.74001264067612,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.795675146678137,0.942378570526893,49.8247129670453,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7958249394248352,0.9344170375443899,49.57960500420448,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7901265185175056,0.921217579994919,49.380372860112715,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8059253201461956,0.8767656452932246,47.410695940341334,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8016488332037148,0.8717120910239397,47.3975614386507,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7986560952450037,0.8626089367507471,47.20459670272381,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7923959317308621,0.8458988746831099,46.87048368756378,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.794555988962336,0.822317646354119,45.98366964754382,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.797097917557606,0.8001869884587449,45.110807097674,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7787545929464029,0.7892906664212035,45.38497833814234,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7810005404895393,0.7607053304740582,44.24579471574925,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7750409789783912,0.7307884246265075,43.31670502220852,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7776318497982689,0.6972988220870867,41.882429621049006,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.762024383358615,0.6807280273363168,41.77490218939946,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7645574942376072,0.657676591331503,40.702300017127705,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7558711904163239,0.6355759325926428,40.05887407048943,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7379155582090847,0.62462711430319,40.24708172020613,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7529390125253514,0.6252279185918777,39.705671266967734,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6963414993529895,0.5737086741006812,39.48476251617002,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6690303826213524,0.543296155132172,39.07884271674771,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6748357838551879,0.557502025130285,39.561130731159494,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5996193655213548,0.5506616919558548,42.562877250504265,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5415644646256664,0.5209722027395371,43.88973053745109,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5421940646052391,0.546256286517037,45.21383344691423,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5558724044131782,0.5672408602659839,45.579943551065924,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5307698116847872,0.5693372110973424,47.0078451771511,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5306721990742568,0.5559492983976334,46.33257989616535,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5294060200214671,0.5676511281687551,46.99661086513764,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49724856053197747,0.5767475398081721,49.233408340674345,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5022811895419248,0.5711082523738124,48.66885376860913,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4957378259442653,0.5784882272904692,49.40494229956988,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46178647126109856,0.5623232139700989,50.606755469640746,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3919117424166626,0.5561196865416269,54.82666944448829,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35686692422885846,0.5505859889310342,57.05037195011998,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34896790996506494,0.5690837102752206,58.48295145712123,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3602388228375213,0.563468650976371,57.40825770796629,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3298686278274493,0.5332765946324044,58.26032948915755,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3328293260138761,0.5473843739342398,58.69889878810135,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2923991630076133,0.4880344814267946,59.072645270527744,0.5072762038293336,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
