x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0030171568347647213,-0.020481677938921555,-98.37997467084331,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0033316831562699733,-0.04900089450381979,-86.1103151656685,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.007260083333011721,-0.0758507251268754,-84.53256683746568,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.03519139457914094,-0.0799109145935661,-66.23213138771207,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05640927667301614,-0.0945237454277831,-59.17236240671508,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07046193833205724,-0.05705004162058034,-38.99562350950742,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07965733022288829,-0.0439754557470078,-28.901238717974007,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07363407834905322,-0.07111178601539976,-44.001684220545656,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06981411898177554,-0.09356453118857899,-53.271168896947806,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07828419386877981,-0.09536616239358116,-50.61810528414865,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09488480688620368,-0.10202255630125415,-47.076021556809394,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08184915033124467,-0.09983152233649291,-50.6526052677444,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08635392471611227,-0.08254004771759656,-43.70639596465069,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09095852017447767,-0.08904349724725165,-44.39045909842343,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08557581130639422,-0.11286054555800798,-52.8290014664878,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0950274366593675,-0.10552064925572018,-47.99513729647652,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.10030498087759851,-0.11270034042098528,-48.33044138940329,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.090715983277698,-0.13644554008958157,-56.382005043466165,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09969317518787565,-0.11144544382469551,-48.18587519052131,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.11358356613656015,-0.11437863892124302,-45.199831942515715,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.12849524576917748,-0.11813498388943901,-42.594575112619616,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.13526559656426912,-0.11119216910656307,-39.4211775665862,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14483793601068334,-0.1188436553487318,-39.36985437084913,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.13880559482060645,-0.13024215495539407,-43.176965327421,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.13206755812355195,-0.07362677263032925,-29.139371797227234,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1371202156204823,-0.07180756173439651,-27.640298334168783,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15616920729838876,-0.06266837175160916,-21.8648548454868,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15097351668478393,-0.0483362072692668,-17.753168146595648,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1575891432373023,-0.04433918333575996,-15.714445182797494,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17840106734639488,-0.03852125198835956,-12.184527974163208,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18041535421942978,-0.016646199724166158,-5.271526282943526,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1854875357040668,-0.009856984877912442,-3.041891227492592,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18434412503524616,-0.008529071627277755,-2.6490215384631,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18375208350056027,-0.005134239207087016,-1.6004918926615035,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18387083902987325,-0.004985723102694122,-1.5532148217330155,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1867948561325885,-0.00386702060762299,-1.185965828185589,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18600332777134737,-0.0028670453368353026,-0.8830841453485722,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18721090863125842,-0.003077842402000272,-0.9418868546597824,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19155889440481766,-0.0016896162062994147,-0.5053556376577057,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19120482191939325,-0.0009934103270460542,-0.2976792444886509,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19195155370314662,-0.0013572785357269866,-0.40512845142240345,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19792099354071252,0.0009877705215578388,0.2859454731329263,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19713410492216177,0.001886712436530771,0.5483442825697556,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2001162360176375,0.00025663484654357585,0.07347772382019585,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20999010059019896,0.0030335340419115546,0.8276419124826193,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21035713214111287,0.0029115073414388588,0.7929677971051894,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21812973484795534,0.0019694383512573067,0.5172950839493139,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22363968878888238,0.0034235834182903676,0.8770427145784732,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22431130626919688,0.0031639378608004664,0.8081102479619574,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22949352000540935,0.0015061773571892923,0.3760296445189551,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23160909692703038,0.0014178707659917552,0.3507504542830422,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23348953943584766,0.0014453470559540626,0.354667830997667,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23390556192413792,-0.004238245204850059,-1.0380556609897846,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23306950308952254,-0.0013014373516817273,-0.31993071414600793,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23452902575623302,-0.0012614037011773542,-0.30815977348079326,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2359517968073561,-0.0042853867903386396,-1.040498897439395,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23593464408967996,-0.0042828886307122544,-1.0399680582084325,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2365908014948727,-0.005751885011066176,-1.3926738811516357,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2369155972162901,-0.009044943643318896,-2.1863715884337735,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23802351587349094,-0.007957788328424854,-1.914844081666996,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23717064879583846,-0.007241530352483152,-1.748868444178624,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23643371048412995,-0.010152378469181766,-2.458749743945252,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23611241210350453,-0.009831981612423636,-2.384481959553439,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23846676375988565,-0.015983122325551564,-3.834487576993987,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23826301029084115,-0.022018072103718558,-5.279752841790972,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23881518450401287,-0.022555681316526802,-5.395481887557201,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23797918209437444,-0.017624188408149617,-4.235461161799315,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24234448037561473,-0.03342035626998013,-7.851812521502759,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24268952079154713,-0.03376057909225513,-7.919600535872818,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24487804639369978,-0.036326137046658824,-8.437937321295362,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24649229885697688,-0.03779512297031927,-8.717374558525336,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2462806562500548,-0.03755017043989197,-8.669066795541726,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24299298780881218,-0.03262098557893773,-7.6460502607684875,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2352280461476721,-0.03494282565134273,-8.449426000049417,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2367510123380323,-0.03379584231528398,-8.12399971010681,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23666387408481745,-0.03400931131267722,-8.177592103379197,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23741257714680195,-0.036962642855284986,-8.849306937091766,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23711965589367132,-0.03680825105927679,-8.823640766428408,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23295809363116193,-0.03469798099508136,-8.471648643833612,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23560619809156583,-0.036775358746454816,-8.871612106743513,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23578496737216886,-0.03587217457413042,-8.6506069731122,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23095338720761513,-0.04033340847117818,-9.906160646033303,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23122439305683046,-0.04331078970784066,-10.60917402070342,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23128899173203218,-0.04508125933782558,-11.029413497455065,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.23092661899200873,-0.04588368724103456,-11.23795308627533,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22961795970582285,-0.04994831269556781,-12.272246723716695,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22955351086195605,-0.049897151069529105,-12.263394706877722,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22919134298184257,-0.05045952540581915,-12.416343394729585,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2275798633678928,-0.053199483690979564,-13.157303104665631,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22712845602615236,-0.054611836017658205,-13.519823204226913,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22096412928807416,-0.059731627117024705,-15.126808492531072,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22245789611161923,-0.06099528049965807,-15.332987896223681,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22121652094259153,-0.06342962402882464,-15.999235926373204,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22180687852052372,-0.06273606643097102,-15.793075114005962,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2213529275456327,-0.0657837757884363,-16.55139880728742,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21966963811719573,-0.07054577174176262,-17.804153605014417,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21790710380856518,-0.07159521164710332,-18.18837249085109,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2180049984211932,-0.07361183201512399,-18.657830585494345,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2179710320140936,-0.0800932474348582,-20.175807880220262,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21521799789223084,-0.08188733989615721,-20.831097116167296,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2153169856844192,-0.08698854719385166,-21.998819167059796,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2082304108872828,-0.0922924328018843,-23.90400541086398,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20751380205529218,-0.09639535202956812,-24.916047279434874,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20769620744152695,-0.1002521970085517,-25.76598563627517,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1975565542268428,-0.11294329530427714,-29.756650137121294,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1968117239971871,-0.113167428117773,-29.899052103630183,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19802234475191802,-0.11345351642205262,-29.809814495192676,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19559274604623295,-0.11899147132276357,-31.314801340305,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19514000416816163,-0.1189483663049234,-31.364562603959097,0.25075447880592866,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
