x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7790994638827697,0.05092187522054629,3.739528380136258,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8346381390231529,0.04083663440091503,2.8010970546968617,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8777638782213877,0.03852447883784062,2.5130612614967713,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.888141939762643,0.043412896097166,2.798423774708884,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8972830614790147,0.04501384370832764,2.871939767165183,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.918545299963517,0.030903564187286233,1.9269340087846791,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9320635604546097,0.058890463345431854,3.615306811404691,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9371250517039228,0.05120405614943353,3.1275035827789917,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9409636097463753,0.011285263630786302,0.6871328185635307,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9453766702237192,0.016493472171651535,0.9995068762002891,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9360780650835674,0.012905759260669432,0.7898899867375575,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9569267594957703,0.02725865915652353,1.6316649966012995,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9501857322492296,0.016303857799830568,0.9830189511727344,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9549064192831186,0.036036629853301624,2.1612248059454546,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9677198399348487,0.05034091014819391,2.9778496185856658,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9552302919849964,0.0410208022238579,2.4589627123534545,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9569766854742248,0.04079996453312164,2.441283028057501,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9615041922448447,0.042037629402845764,2.503416893415079,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9638237677391566,0.03929685516308041,2.3347604150447463,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9641192666291458,0.0255087700614811,1.5155842398484283,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9738061091714125,-0.016453554598537548,-0.9679848319450622,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9671942898533789,-0.05200318563669442,-3.077661703762065,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9551617449739914,-0.06361992560979686,-3.8106394840529263,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9569877763187752,-0.06902383115254597,-4.125379466135151,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9579927678475173,-0.06953074953030682,-4.151226746206934,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9574130156184217,-0.07221073223382707,-4.3132394511387115,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9704291696124501,-0.0731368615799646,-4.309976173136742,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9759637585230415,-0.06845749294014,-4.012353487920319,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.973736180195573,-0.06804301511441829,-3.997233177719074,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9738088011760883,-0.07647202449637747,-4.490153313460712,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9873874755220494,-0.08022766807709411,-4.645218836367107,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.981161083997098,-0.09032501819021325,-5.259784950590232,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.980562157560563,-0.0906368698146237,-5.281047721575634,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9829847773876182,-0.10380547900382876,-6.028225220944138,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9783861479733119,-0.10240550281005704,-5.975264876492308,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9781455785193574,-0.1028961999849091,-6.005153754641037,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9810556587823895,-0.1175708818605358,-6.833803514112134,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.011822120362279,-0.11901191991129143,-6.708385925004954,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0095705906938475,-0.12304804012078463,-6.949024816143224,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0110918697861107,-0.1229963676137853,-6.935785960149066,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0108139171644661,-0.1252204746425669,-7.061870902436622,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.007730018152824,-0.1248508366098133,-7.062565149008747,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.006252296203502,-0.12479903731251961,-7.069927099296477,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.030424531545492,-0.13905844558893535,-7.685779229907258,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0354803250714293,-0.1465177203014695,-8.053735586707194,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0498973836799042,-0.1376871144453551,-7.471326029245901,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0485153723429825,-0.1354576425593923,-7.361265979065223,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0487679812333084,-0.13606790621701675,-7.392302518598782,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0448144664025225,-0.14026635643510532,-7.646241661392341,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.028259032877747,-0.18922487151556264,-10.427167220326723,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0312475008283506,-0.19122567102480145,-10.505115911398413,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0313705718422086,-0.1912891603817264,-10.507300033212847,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0354774561497668,-0.21988681532906032,-11.988844246487517,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.031254340684588,-0.2185081142301918,-11.963222524044673,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0317515066618674,-0.22465418223151776,-12.283881863277003,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0028115595846543,-0.27547248433958005,-15.360277706083243,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9969110301050981,-0.2796386432173335,-15.669079881387008,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.035702869893724,-0.3022935945679566,-16.27109372043903,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0343349730195004,-0.30575191877698604,-16.467806745147822,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0340785849147653,-0.3061041157217914,-16.489612343070096,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0343700306339205,-0.30587468087197683,-16.47353226051625,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.030139005467794,-0.31459506687515243,-16.98219385124173,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0314581887463716,-0.31383859136154635,-16.92326961834966,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.04608750398702,-0.3111733378619583,-16.565844907313164,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0537804308596195,-0.30267772773890317,-16.025672294565286,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.059827845804152,-0.2940852560398603,-15.508482634325425,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.062756003188505,-0.2940793055499862,-15.467503587397479,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0663197238783277,-0.29508969264607593,-15.468714222673235,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0659908362166868,-0.2946579160899972,-15.451700179487302,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0678158890974332,-0.2929669188753028,-15.342202001179974,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0722325309185925,-0.2883738770241674,-15.053334870306832,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0783010614493578,-0.28300408991809356,-14.705821422516633,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0799360235709663,-0.28132837849222114,-14.601297465542887,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.082970978959862,-0.2806904122150852,-14.530496944688801,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0861082314512078,-0.27845558541196147,-14.379726232189038,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0873594265388873,-0.2774290782400499,-14.313092862041392,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0888050914609946,-0.2766355180647114,-14.255647784278656,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0923630324448708,-0.27432264931402517,-14.097040680200495,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0929262061196487,-0.2713133646580815,-13.941560304904563,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0929078400310366,-0.27105238342351823,-13.928897009193156,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0969098395857186,-0.2690613268581722,-13.781989912391275,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0971972030634196,-0.26741464256569736,-13.697377468837846,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.097691344991944,-0.26779382963437054,-13.710125470821051,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1000218046834616,-0.2662923132160889,-13.608317067951603,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1004323690824143,-0.26579146220928523,-13.578791003264374,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1025458261080354,-0.26549104147903846,-13.538967716854367,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.112257018055715,-0.2582571368068208,-13.07198738067,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1124021956467136,-0.2578291032721089,-13.049419247653653,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1152863826032942,-0.25841924311120407,-13.045599405614427,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.122165791930299,-0.2517607915826082,-12.645071631800636,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1221949999583398,-0.2517846100980106,-12.64591091314508,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1266318795530486,-0.24868391988031502,-12.447426952249755,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.12798034245355,-0.24319388811638862,-12.166799072059252,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1280440933188123,-0.24307192352070686,-12.160212118901006,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1277154975066912,-0.2401049577415329,-12.019522054380937,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1289288487882645,-0.24137020134121337,-12.068399859330645,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.128896040862653,-0.24109261730840495,-12.055267081185653,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1236201194744673,-0.23738326879056157,-11.92926050185887,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.124524506668955,-0.23429433834678043,-11.769187405612527,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.12447859031752,-0.2342221444771487,-11.766129074367814,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1245542537724758,-0.23003229317411503,-11.560611623089843,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1263586530935346,-0.23093890246972631,-11.586853277499126,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1263701016607257,-0.23080431431754123,-11.580168540127854,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1317557359868091,-0.2320558503880604,-11.58735739587734,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1354122835157534,-0.23092289402784522,-11.496155104076207,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1354205682920344,-0.23065021624380047,-11.482859477783098,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1433028317948777,-0.2305118872926774,-11.399113847650073,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.156865849405688,-0.23246381637875652,-11.361861652475612,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1552370144136084,-0.23006342570348068,-11.262999911273807,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1456358643811795,-0.2229116734811527,-11.010727970188045,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2024325143737666,-0.22691254060596863,-10.686682986023074,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1991446501251006,-0.22683383952694913,-10.71167618640623,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2003332809239442,-0.22475065728997723,-10.605275331520653,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2076268812574187,-0.2250107111224419,-10.554588492224502,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1951802192186602,-0.22743356610004503,-10.774129019671724,1.2276099326246541,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
