x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.010524892491325781,-0.017962900847515843,-120.36705589206414,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010480444358868824,-0.018072983040442633,-120.10925939101354,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010568680751130531,-0.018095366134013073,-120.28725849941196,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011613442917194006,-0.018516868224741564,-122.0951888026673,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011567523024990688,-0.018617127532196485,-121.85424228747907,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011627657643510467,-0.01862825679919222,-121.97218829735505,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011539858093314845,-0.01870710072587445,-121.66921043806761,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011459160246685845,-0.01877991613150751,-121.3907758123596,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011490168145311706,-0.01879038921753929,-121.4454421932761,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011403929005805183,-0.01883982366428469,-121.18692851493176,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011247430236015573,-0.018981896955147664,-120.64820765611137,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011232593715314005,-0.018993239764491424,-120.60005147300258,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011214433118926856,-0.019061420888764138,-120.46963718794524,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011157552006369803,-0.019100101969112163,-120.29184527330175,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011331298724959572,-0.019089196460470467,-120.69326070021579,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011403133150993115,-0.019158279608862704,-120.7613841607345,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01140978874058413,-0.019232108286460138,-120.6792874049125,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01136777279476524,-0.019243875779431995,-120.5712633299719,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011446919822504144,-0.01935422486536585,-120.60189307532262,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01424605802255539,-0.0448300677287907,-107.62916834251578,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03207562006048928,-0.0342519012791679,-133.12073467020895,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031579139522622764,-0.03441954166621821,-132.53566759701235,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03157118541741761,-0.03442360487022371,-132.52510859300173,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0315584931726053,-0.034494334766506554,-132.4550568011674,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03165752465379704,-0.034549225151355875,-132.4990918653138,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03166161365473065,-0.03454753043877634,-132.50417776414434,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03164356595516114,-0.03463628551782855,-132.41469226165128,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03484047706726179,-0.04986128890627479,-124.9438489401496,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02625145612152122,-0.04838551474266908,-118.48194850344932,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02624238246653485,-0.048516199022407516,-118.40892852092242,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04536445878171294,-0.06438378389557703,-125.16831317989273,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.050972595218122356,-0.08481891418518567,-121.00409442595802,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06794830252628103,-0.1092293473426782,-121.88450484778062,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10569891661906533,-0.1444611419663047,-126.19208155074993,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13404915279159457,-0.17548771483812817,-127.37499044740848,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10791266903441307,-0.19101639845593013,-119.463811603192,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08584951391089554,-0.17452341100121885,-116.19295569707026,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08830573236513067,-0.19173993188155725,-114.72841094782203,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09139043098743739,-0.2107397883320038,-113.44468074299138,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08467992493293248,-0.18555834771580354,-114.52968040059723,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08573168623133286,-0.18688423441645444,-114.64292163564767,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08744846965134076,-0.18779744581006239,-114.96918891568428,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0958882957233719,-0.19694853843545854,-115.96005205407113,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10385193279105323,-0.207988418537371,-116.53368761526434,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11228903858586266,-0.20725219862166636,-118.44879145366059,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12916648515411816,-0.21856599832755635,-120.5819178061668,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13709852181406237,-0.22807075280238095,-121.01103440037427,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13739626341474825,-0.2293397098470081,-120.92561248919708,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13907953611834997,-0.23223522631679927,-120.9162767623339,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13899779316359157,-0.23232603780249605,-120.89156091580064,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1395465627905086,-0.2332065891433581,-120.8955314507689,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13958619007756515,-0.2332827227171989,-120.89445905522513,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13955232194877182,-0.23331922131209107,-120.88438462703884,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14087884547168286,-0.23368924561235338,-121.08354514019663,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14370254060589277,-0.2393664423994497,-120.97830540511819,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.144377617690643,-0.23953956012737135,-121.07862010334776,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14440251737996918,-0.23966942742317163,-121.06925945040906,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14991116212497357,-0.24497682780225163,-121.46413835453137,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1476539784462908,-0.2447107474114574,-121.10601105672929,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14834450963848922,-0.2449318271287576,-121.20145860969326,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15156946906639765,-0.24919550565000118,-121.30943765698584,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15215966557883218,-0.24988237857376563,-121.33828643414564,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1521927590408561,-0.2498988541333468,-121.34214343129396,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16663837444191754,-0.2606702326027335,-122.58951655183286,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17015925648965338,-0.26183058418395544,-123.01915643557126,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17018299432983455,-0.26176244374689717,-123.02962294509707,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17026598998386905,-0.26192878619571275,-123.02575571795828,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1704166938851418,-0.2624263985375808,-122.99923185412246,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.17312454190337473,-0.267417337917854,-122.91880190490015,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19010272801743028,-0.27754821287735687,-124.4086426051294,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.195079100964606,-0.2841315798164722,-124.47271931239607,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2058774313918441,-0.2866590177824152,-125.68576572870657,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2204542976992731,-0.30178651963257724,-126.14803492981173,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22862813935725332,-0.313010972184854,-126.1449801558451,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2543662751054461,-0.3226615466023666,-128.2500462011947,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24500955401215832,-0.33459560426377327,-126.21366749575054,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24664066040737798,-0.34004865679648705,-125.95374898935185,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2704644153809857,-0.33516275114051486,-128.90229515480274,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27040926553902006,-0.335276142319571,-128.8871140005201,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2703814575616011,-0.33539061512105545,-128.87467745811907,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27148433877538813,-0.335669440828129,-128.9654052235812,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27185232992249436,-0.336039938420089,-128.97244862638843,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2718880715687852,-0.33612187736608745,-128.96930129401315,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27194868026053026,-0.336214678037803,-128.96781196479867,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.278644638528859,-0.3423834539246208,-129.14000338736193,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2788898163376998,-0.3423584409970419,-129.1667260339324,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2798310379465067,-0.3417779194795479,-129.3089386230679,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3318680927756809,-0.3756408501812827,-131.45968914356726,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.34473880738142265,-0.3807626907262499,-132.15738325514897,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3478656843381572,-0.36807641393514995,-133.382994863862,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.357621611492238,-0.3699424686162729,-134.02982340239544,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3599002136116269,-0.3628308650921604,-134.76766871428137,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.36001362046778573,-0.36259640005882654,-134.79521216754034,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.42940803066593414,-0.36097424431970077,-139.948507912824,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.44348735324528205,-0.3887820377863176,-138.76065897202076,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.41249685491000776,-0.3812042738181482,-137.25778272975123,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.42959412094030924,-0.37260524508336673,-139.06351065568188,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.44303201432074163,-0.370085507695446,-140.12640305235524,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4581598887148593,-0.36850843015225426,-141.18948768593935,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4898118920294864,-0.3743043658856035,-142.61366721861074,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5320320757866689,-0.36109093908967255,-145.83520500854013,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6127274834573974,-0.33777397875214704,-151.13367853597836,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5925108738292081,-0.3297693297313418,-150.9013283348451,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6620469689692848,-0.336240039652203,-153.07492166580948,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6821433019512185,-0.38669222735034814,-150.45204067517545,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6479765291599291,-0.393133389814816,-148.75442194053187,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6584021815410718,-0.39402025231164484,-149.10162262762995,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6777949949816268,-0.39053286630323447,-150.05025405475976,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6885501681427084,-0.3938913185424817,-150.22789663032503,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6941726433043753,-0.3928252368503694,-150.49492003803596,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.732115949304584,-0.373871874819143,-152.947824297707,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7343705801517451,-0.36736028191505943,-153.42402753776568,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7388059157201048,-0.36606742582790475,-153.64226370493054,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7611600366146797,-0.35485031877850376,-155.00522084708066,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7624673579373521,-0.3549247224876641,-155.03825879788351,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7670444057497259,-0.3563566465734445,-155.08116759348945,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7816106034612471,-0.3497878112455479,-155.89044180317853,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7824335544759834,-0.3498011822177611,-155.91209864184785,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.782428817875055,-0.3498249566077271,-155.9105184733375,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7844521673204635,-0.348282846256211,-156.05962799116966,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.7992293280949447,-0.349981060012405,-156.35147673245893,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.8137044616305745,-0.33224502148261065,-157.78923352916047,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.9081353262062941,-0.29080085957905066,-162.2440227680836,0.9535590755877305,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
