x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9805978255820614,0.17361709874511957,10.04029951646912,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0000813237223944,0.17384681929962806,9.861337715384954,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0056102163803566,0.17239232713094188,9.72768948969937,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0765317805725083,0.19411958114879094,10.22169953036887,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.066506058374256,0.21184562073959096,11.234721872592358,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0412979156249154,0.19961505592602374,10.851853686404297,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0550775403427013,0.2881549472386602,15.275664705162521,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.042398858626235,0.26666080341133186,14.349364558338568,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0218588227349175,0.19207779020774407,10.64561266135287,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0047984496207882,0.17624398632552216,9.948610643071277,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9919558421678004,0.18207394983725456,10.40089318116354,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.981113054627505,0.19031738365639567,10.977957783695121,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8866005836219725,0.2622372380577975,16.477075276087877,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8525991184267669,0.2891199428937691,18.732013589269997,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7963124580957872,0.26178109021735413,18.197849121041344,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7259473385634782,0.3082714137965164,23.008362359524387,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6897524991578643,0.37989943672046145,28.84493811275653,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6087316674922546,0.3448551902580058,29.532173476640953,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5888100556962156,0.3343413593160674,29.589014804279234,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5200070476391274,0.3699905192832046,35.432253680170156,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4664478701832591,0.3399710914463323,36.08648164012311,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46631353622947697,0.34752501712398465,36.69570444300036,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4814722613014509,0.3449090577069853,35.61642207110796,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45804188684709973,0.3388253277316199,36.49128232442321,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43438762307948414,0.32794899318975956,37.05165673898431,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40003296674183847,0.33475450172928994,39.92317547357582,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42527968943183936,0.36746399737070556,40.828739229554216,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39066262277355485,0.38439331737429905,44.53655357326244,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36447889339637846,0.3796837842694223,46.17051674313714,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3491328550913219,0.3576493629982347,45.690363074174925,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3270871105503527,0.37004533888106717,48.526183421292586,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3163238563527342,0.3730293067680882,49.70250178229638,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3111691878682154,0.3612630784803134,49.26046860703077,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32359045875463,0.36104447186728955,48.131332928293055,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31090723385256763,0.3595191489841592,49.14719911668007,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3091586082277248,0.2968184314035745,43.833384282151556,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29115623396715185,0.30616839068052115,46.43967309865554,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2595858322588431,0.3105087170804317,50.104317506040374,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23435141333627785,0.276441172751549,49.7105805151567,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20668749842083955,0.3071335951582112,56.06116827530746,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19853861226115876,0.34921385041156705,60.38046303183977,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16932059552985518,0.33280925654900373,63.03475221404282,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12307219563953417,0.33021418634103344,69.55936698683807,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10575450832487641,0.33393791274018086,72.42757127807845,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07620301275888895,0.33009822518023,77.00101631878367,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07803351672737087,0.3198276226549897,76.288511016353,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05840297928633995,0.3346509851473307,80.10049303322603,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05662679010112696,0.30179435500296586,79.37294487419177,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07904977865193745,0.29037592812931406,74.77126788313761,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06708851804118404,0.28111991568166433,76.57757031547729,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08414879666896513,0.24118059293312774,70.76593231910205,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15445822970382747,0.20606707811590133,53.14649115519319,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13418329562285478,0.09376822585710362,34.946119288381745,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10223198475616692,0.06566426797868354,32.71289670393543,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11841375329514049,0.06920271411012376,30.302634292652435,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12086607651059494,0.07097411394828984,30.422003554953733,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.164178933171982,0.08715530647434885,27.961848011329078,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19074225860351723,0.08889145416445522,24.986891714848344,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2038233127834284,0.05622892604527068,15.422632902844239,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21396690807298122,0.05886488553449609,15.382222387463601,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22633237054337801,0.06386346538702616,15.757300835631659,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24431489209465465,0.07720572064277487,17.537008407639224,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.267176004110341,0.11347697710162723,23.01226278994923,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2728061013838782,0.11820242424065418,23.426296308430953,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28011314453207753,0.13409894424853117,25.58189970192743,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3075397433512055,0.15101501555347296,26.1529899831213,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3152485436730516,0.18762179879178237,30.75921090327491,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36797826703734554,0.22000777400316804,30.874465392581044,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.449160866188185,0.20330509289128923,24.353083372530136,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45119582341843034,0.20544796904778187,24.481721042129863,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4456454874167773,0.2111856844208327,25.35567344649599,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47200992135205094,0.23277200517005012,26.25024131134259,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4840822959694325,0.2243182368311013,24.862470509224156,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4980743324413998,0.2546220242364634,27.076704176849233,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5628180079523795,0.2903319018411156,27.287125901869672,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5303618642013684,0.36059440102703516,34.21188520439632,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5329841641216825,0.38098582507972834,35.55780673369243,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5597603177574246,0.3981488451672732,35.4236532289499,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5092680779484577,0.43167675730107063,40.28599405393427,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5147219957500674,0.4443270716280547,40.80197500613802,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5185398694293201,0.43990928879672253,40.30999256971103,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5346978618680726,0.45416222115647714,40.34394142146313,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5492343897526885,0.4727661998837397,40.72098496530643,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5406369063779846,0.486635735573079,41.99087291821764,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6235623668607593,0.5046342638482632,38.982427018168714,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.665383614593236,0.5328922365233325,38.69052902530539,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6771647515899134,0.5286997581790289,37.981115883696916,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6932513351228883,0.5347544272016637,37.64557602621672,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7166029688469019,0.5439208873742366,37.199473893826024,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7407334969357783,0.5128287514257467,34.69584653538191,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7201527378198045,0.4700268525928621,33.131545120197345,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7435325064146011,0.46646588475618705,32.10269975212024,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7904333316748006,0.4722318384598091,30.855535369511735,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.799186020951666,0.5139524042204704,32.744861705269095,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8019955308583652,0.551041479113619,34.49248918906159,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7883030527157191,0.5938882132753224,36.99347476278335,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7632485519734384,0.6621144706805683,40.94148210540603,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7749167788755957,0.6727508826411864,40.96317189715054,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7338640269303908,0.712922135037323,44.170714882919164,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7464975679248257,0.7324866616863385,44.45723438737762,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7363939576583739,0.7713042349712865,46.326428732403514,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7385930754752097,0.7816661232642771,46.62290996544357,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7287154453625435,0.7970982248258752,47.56612235452018,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7235966048634178,0.8203685203187902,48.58646621925136,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7253412624550373,0.8382728172383086,49.13099735204294,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7117597670028991,0.845938264332651,49.923246487115286,1.19742110731385,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
