x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10999030454661457,-0.2647603945816765,-67.44037074502089,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.14587665718842827,-0.30617215490519156,-64.52439263774964,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.15048852724341158,-0.3112004032881339,-64.19278122469773,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.16877134329694715,-0.3283698824797073,-62.79832343033599,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.16935392225617238,-0.333404872606082,-63.07158235838926,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17009743306388234,-0.33427131266791044,-63.03025915229618,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17957596476698387,-0.34538939241349675,-62.529031343178254,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.16665808936834683,-0.3320257038753474,-63.34594213177183,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.16849745769757266,-0.3338964494401664,-63.22266823344116,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17707992605974715,-0.3427087382988709,-62.67429500032178,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.19563298422970182,-0.36240405705734663,-61.63893596258548,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17898421350629473,-0.3468971060120899,-62.70818252440107,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17719572328649213,-0.35118546303913795,-63.22610903535687,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17740040182699746,-0.34990057904053856,-63.11488638636403,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.14879234001011582,-0.33060535751761627,-65.76938253849762,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.15330334945081805,-0.33293885390376166,-65.27605832832629,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.16444485810562445,-0.3370899517126074,-63.9951802081671,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.13639241601239313,-0.31930181421250786,-66.869847663536,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.1383932646593172,-0.31908728789903895,-66.5528503948174,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.1752188043119934,-0.34764858380600716,-63.251380905256795,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.18202176640240597,-0.35537079433565927,-62.87836719602074,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.1643109067385984,-0.32991286531476854,-63.524705493794976,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.17049210610436824,-0.3337976006708157,-62.94364867496747,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.21806974814563648,-0.3728322923562218,-59.676618713108745,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.26472599382390005,-0.4271884196386447,-58.21376358824108,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.3267128002315575,-0.46682199242583816,-55.013136222293895,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.33470604118524394,-0.46939742425848774,-54.5090528432207,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.36049065459338714,-0.4740822443518705,-52.75075513311006,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.39053974267243874,-0.4927870630850318,-51.60274727568141,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4018922525596831,-0.526672301392067,-52.65352971521777,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.3886455972823529,-0.5375411889611766,-54.132838533450006,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.44105796852037676,-0.5515817539423811,-51.35333278878516,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4648087507220004,-0.6042756969571554,-52.432522437198706,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4197074657098487,-0.6049643556826575,-55.24816122501796,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4260632256531547,-0.6454570256150282,-56.571380754007585,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4386169882655601,-0.7201663742222063,-58.65651538543756,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4199855780763472,-0.7127917433590122,-59.4928898742827,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.3918857144840049,-0.7267244088588369,-61.664260209239245,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.3941697453448407,-0.7509082136709899,-62.30394077210769,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.40233011479727687,-0.7486000183057412,-61.744487927709145,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.3776778012510245,-0.7295268639212141,-62.629289339930644,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.36955717661623383,-0.7136447947917224,-62.62285927225709,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.3660765861785272,-0.7115524850331356,-62.775272738767164,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.38159873875638234,-0.7367726535465005,-62.618878228495504,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.36299764679566693,-0.7096391434841511,-62.90915366102753,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.35267102672141876,-0.7142159837799146,-63.72040932167697,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4000945146992967,-0.7814281361807265,-62.88736134371559,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.37780580865846886,-0.7626102150195629,-63.645659686994094,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.35522971297372374,-0.7771595111285435,-65.43546349787871,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.40415486850714316,-0.8361605290988167,-64.20338400858424,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4306740939423666,-0.8677292832232659,-63.60373293327251,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4191912256909236,-0.9124160711344262,-65.32453519558332,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.4702785615061731,-0.9585298578103039,-63.86628375624211,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.5283496850938517,-0.9965831541142636,-62.069201754792736,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.5316986157271625,-0.9849352338320124,-61.63844916919511,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.556955504004242,-1.0144312389502834,-61.231792419749844,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.5994931596741057,-1.0592878584986465,-60.49275129412255,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.5948350782660491,-1.0552332469251955,-60.59003997482044,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6008752072884002,-1.0616743727515618,-60.49146683119963,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6085431608340092,-1.0748466265478198,-60.48287361656255,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.599652968919635,-1.0649683310179534,-60.617392504087675,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6021423846524163,-1.065285965880047,-60.523123339406325,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6186752239006162,-1.0858227815391177,-60.32656911766111,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6515841068973391,-1.1197532832730528,-59.804887452314055,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6542630455155396,-1.1177617004786988,-59.65814410452823,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6613499625348724,-1.1329593417849317,-59.72632169783274,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.6861080795107746,-1.1541143961028686,-59.268990922119315,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7091267910125604,-1.1832763794830867,-59.06612578822036,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7100315088048312,-1.1853705129429193,-59.07858440768802,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7251691416188263,-1.205015311665396,-58.960787736755385,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.714463234967139,-1.18638294590625,-58.942818856911934,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7142409386879846,-1.1969703065153785,-59.175163313511106,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7219002018505207,-1.2061497617513828,-59.09879472874712,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7241392892496652,-1.2026735490701135,-58.94752025421744,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.719697785891448,-1.2051519137146784,-59.15501472964096,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7270476361392167,-1.213511743101549,-59.07303695389126,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7524972411445727,-1.2420628862864405,-58.79064461193545,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7134212751571262,-1.201122281733467,-59.29128765640242,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7225024084856517,-1.2111429332645405,-59.18198188399674,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7753545578380309,-1.2811832484153394,-58.818248118218904,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.7917579909363136,-1.2809823802813096,-58.28034611785637,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.8099813407862733,-1.2750152972433546,-57.57335354043214,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.8300686597733582,-1.2986992418428314,-57.41516223008834,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.8224454000217658,-1.2932290336931276,-57.545162192094004,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.8093750275550763,-1.2760469296545656,-57.61373345929121,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.819552720305137,-1.2839779053972755,-57.45023889505353,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.8647787202736998,-1.3410968930546325,-57.18488688256988,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.8941939222022705,-1.369587325192545,-56.85976314719755,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9085701148149362,-1.3555004512352076,-56.16669003202171,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9317771565793559,-1.38887062172156,-56.14279895912743,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9548715796920937,-1.401331374315995,-55.72936024220844,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9603334442559155,-1.3963674618455726,-55.4822606893742,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9821001682855826,-1.433862624155657,-55.591460280450725,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.016165467290834,-1.4647290879872583,-55.24876562312909,2.3042559562934213,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
