x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.025917214759864308,-0.015307240928435996,-149.43302611560807,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02587280289552679,-0.01526782546134285,-149.45467796403412,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02724927728588807,-0.016413476207084984,-148.9375367155642,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02730746332267108,-0.016483987892215033,-148.88296894585096,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02727581634706127,-0.0164714467749016,-148.87286657118935,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02782232363287691,-0.017022661928030026,-148.54026017958887,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027806612417014976,-0.017069447805056794,-148.4557798794074,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027783783233991426,-0.01705504820567842,-148.45635744800742,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027871083003660806,-0.017250487185767004,-148.2450387632989,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02785524202541652,-0.017311093372719234,-148.14044289414034,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027848441498506318,-0.01731692632297413,-148.125515476903,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027930763421825218,-0.017533461644177635,-147.88156329093286,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028025186574828245,-0.01762408036852632,-147.8356183268165,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02801191198132294,-0.017664286160442022,-147.76450647748868,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0282857126249482,-0.0716901187927246,-111.53197345615611,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012078627224844478,-0.12030256974617118,-95.73340114656789,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02108421364399982,-0.19739384082159886,-83.90318622446345,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02272374989963144,-0.20933863067904596,-83.80478879949506,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.024182585341401486,-0.22611632387479155,-83.89556031439406,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.026165177261120172,-0.23674383438994784,-83.69320610704582,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006360633725420243,-0.22392845650476328,-88.37296470695003,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006489179824216177,-0.22403126535302406,-88.34086243603868,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006385700279279417,-0.2240049964228495,-88.36711403439263,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007176210427447977,-0.232624482544624,-88.23304834144247,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007052425973406417,-0.23474887092226066,-88.27921326133634,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0063730638631339575,-0.23475130338499514,-88.44490748925094,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010003615274258469,-0.2579187843315415,-87.77884428721474,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009775930586149537,-0.2617686751019676,-87.8612437823345,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009566345894962058,-0.2616686634201039,-87.90625580093504,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011178253866390493,-0.26556324149207017,-87.58969310080974,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011385777181366985,-0.26569409378251596,-87.54620780271206,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00930212748177315,-0.2667855519370011,-88.00305221281869,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019929498886538364,-0.28094292458023973,-85.94235533457798,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.021314681709003195,-0.287630795112453,-85.76188224724135,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.021217431521501715,-0.289469636334318,-85.80785325958941,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.031219601503945954,-0.3293575954128551,-84.58514757084222,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02618298533284406,-0.33296458984612276,-85.50374467271256,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01957869893900954,-0.3654065862439122,-86.93299133113565,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.005181628584456697,-0.36475302399146403,-89.18611920761272,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.005695279202609458,-0.375951466718555,-89.13209408240348,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.02407879906774962,-0.43354892199139483,-86.82112534251297,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.04645368040970919,-0.45394136645729527,-84.15702780899484,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07913910564318023,-0.46768186638322623,-80.39563625440049,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10998911433761165,-0.4219072521215139,-75.38849056202142,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1075445521965116,-0.39184056875138923,-74.65251853375014,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09716485495173549,-0.3888480037821341,-75.97029492479757,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09014128123995578,-0.38365934738158775,-76.77809044795875,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09464803060437207,-0.373565919634891,-75.78251345593905,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0953118056295475,-0.3739854060561249,-75.70228432488298,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09585605561020752,-0.36916162132394525,-75.44409794958024,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09679949570157001,-0.36879444929350835,-75.29301107463371,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09816098820416415,-0.36499327194035586,-74.94709110884075,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09712463300355638,-0.3625726380387348,-75.00389433681897,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10197641564697726,-0.3554999324842922,-73.99427395898087,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10284845464149071,-0.3563403664616153,-73.90057992010694,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10188916977542058,-0.3556107521235024,-74.01199620968147,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10028490318777519,-0.35699359160141797,-74.30914362214101,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10059421557592375,-0.3574429904398269,-74.28194873657846,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10040777830385245,-0.3570884508908712,-74.29483394192424,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.100532945059237,-0.3571373440411129,-74.27827003326273,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10076448149314414,-0.35720459167167506,-74.24667662940698,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10063800912266134,-0.35706037363687537,-74.25942897248545,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10046227412401872,-0.3571605624146518,-74.28974684244011,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10045538775509294,-0.35759170434529347,-74.30877745583926,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10022514152460284,-0.3575510692417139,-74.34128426348606,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09885329919612378,-0.36092263914100553,-74.68286318783157,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10161849822492472,-0.36146250795754703,-74.29765404791523,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10000174098699698,-0.36120472464033876,-74.5249246499929,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09969525062521219,-0.36164348955229764,-74.587919940909,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0993398476260897,-0.36238753521717093,-74.67031456436014,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09920788071007378,-0.3627164267193995,-74.7029547655775,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09607902540070172,-0.3665959104432082,-75.31398187797315,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0955078025275581,-0.36851188974772175,-75.4702531729985,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09516783058906886,-0.36820766231604274,-75.50833512231486,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09395313570699136,-0.369981254368421,-75.75147409560577,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09452305701181646,-0.37009439335532696,-75.6727932642594,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09434391455292049,-0.3697019953431122,-75.68427620354753,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09299091532171767,-0.37023796262189945,-75.90093645199072,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0929843545429933,-0.3707121686219977,-75.91920764102738,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09263538472215901,-0.37053768307231244,-75.963616245085,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09250411272386268,-0.370265512760414,-75.97282522833142,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09204378075887278,-0.37130424104439325,-76.07742513181024,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0921014783712833,-0.3713066868775051,-76.0691257777452,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09828053136022989,-0.36300817767983073,-74.85095873703936,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09797688059873527,-0.36519506184053213,-74.981973402761,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09755927039912596,-0.36502164960835315,-75.03632387285406,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09312647586750424,-0.3709563628978449,-75.90745671414649,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09287077026331912,-0.3728278184125335,-76.01239220309972,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09184642044990253,-0.37356076931251353,-76.18682380887097,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0893053988948993,-0.3780410281458093,-76.70857147606452,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0898927036385683,-0.3785141924567815,-76.64041446954609,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08965914998171047,-0.37822101688095355,-76.66392397017194,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0890663166114366,-0.37900848764613393,-76.77554593683683,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08934824134994239,-0.3804063031048581,-76.78219176879115,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08913833787098985,-0.38001395946041894,-76.79901844020587,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08887922522510848,-0.3799668931459609,-76.83447995555814,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08934410884782375,-0.38064324092291135,-76.79072040760781,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08897831249189639,-0.3803066802017306,-76.83167935333188,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08508132201327512,-0.3872804244242443,-77.60956866304853,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08512819684199406,-0.3889167367544989,-77.65350916520524,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08487325482875155,-0.3888494597131075,-77.68729034586316,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08419100697771773,-0.3899254897520648,-77.81598555143277,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08416594040290591,-0.39191462085754103,-77.87949359724746,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08396712658022462,-0.39204506733066224,-77.91118585936427,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08392183217993321,-0.392142496417405,-77.92042902057617,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08420640213845969,-0.3929617614326144,-77.90519965165731,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08421232604192291,-0.3930780369007473,-77.90784650061596,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0837339477599986,-0.3941218592114683,-78.00545799707272,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08437353241247297,-0.3934436393362216,-77.8963070882273,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08386741903548588,-0.3932854783622626,-77.96209057173661,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0823439164239333,-0.4002026554056347,-78.37333615888555,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0830032604305602,-0.4008258395687955,-78.30051817837675,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08266342697979615,-0.40075449701981586,-78.34508811503255,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08027276729258861,-0.3887442778469659,-78.33283424226558,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08076219918876326,-0.3897780557047232,-78.29393299189772,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08060667206677075,-0.39058247988615374,-78.33925990562906,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08111873925804255,-0.39477287180477744,-78.38837071673024,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08222964732633606,-0.39736758965470603,-78.30846508939244,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08212336554805723,-0.40049500191722504,-78.41186844934137,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08167733506359702,-0.4020595531119559,-78.51677851627853,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08202389842235808,-0.4014983745384812,-78.45367263696401,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08151316693390201,-0.40137159366565456,-78.52012511485303,0.4095650773507203,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
