x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17637004254681202,-0.08271388624587114,-25.125601718275796,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.21689377099814874,-0.08483687702977685,-21.36269573859083,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.21625307935729648,-0.08944168689610893,-22.469854476013683,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.25856968165822014,-0.012726995411384074,-2.8178674963786,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.30867743562793143,-0.01329489445067806,-2.466234163166674,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.3326357910803791,0.029218635461372305,5.019960777795318,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.4273966831524204,0.12096514353987589,15.802987842396886,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5047088759196923,0.12403289873161763,13.806906297475415,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.573403314993355,0.08024297168539034,7.966328062103445,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6476998698315496,0.13534577836848885,11.80290098315534,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7528398808276171,0.18304385770338674,13.665604849255885,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7846387887406484,0.1232966357449017,8.930323199160222,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8056186430630493,0.12238565061375457,8.638048923413105,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.841718035324971,0.1363098648629585,9.198759029504709,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8613543024192507,0.1657583227865537,10.892792348720864,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.88384401935035,0.1949903655040257,12.441093419023407,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8887205051538327,0.2015027717421932,12.774888400860254,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9351185125172429,0.2125237114277416,12.804078273805823,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9902592412851472,0.23721679807806317,13.47136268536116,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0216891663726961,0.2414436073066906,13.296097438805049,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0463371476531307,0.25263247076706735,13.57397006226369,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0818259796453182,0.27093090772904443,14.059888933358815,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1260193539085126,0.2818130760996792,14.051004118634319,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1391281191912872,0.2776543026403311,13.698328813959463,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1743591211785878,0.25906759992121237,12.44038987361276,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1945761856071295,0.25902988785097925,12.234516111695694,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1975933411457869,0.2643912373931085,12.44942685185757,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.198630994963764,0.2638659328521509,12.415037740825035,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1985962713276033,0.2637801207685119,12.41147378377802,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1983341038853896,0.2641912541508906,12.43285259641126,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1985331203800056,0.2636425685851957,12.405835451826857,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1985996195542463,0.263392444257642,12.393763249775867,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1983249528556006,0.26370930003923604,12.41096709275922,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.198553617987939,0.2633838417048763,12.393831939935925,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1985893552768014,0.2633359925658551,12.391291850048388,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1984245583762207,0.26346575074258133,12.398860914916611,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1979223836351394,0.26397261143437656,12.427019900029313,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1980008165566556,0.2639079885020866,12.423283987742673,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1979131411203745,0.2640549151424431,12.430867004441975,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.19803304944903,0.26405595647709856,12.429708994398634,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.198030772310581,0.26408843405115295,12.43121315579781,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1981492843173225,0.264168498409793,12.433673030529242,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1983129330023863,0.26423675918378187,12.435140312943961,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1985545890817542,0.2643940157175415,12.439879934846074,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1989269027636011,0.26445042989240425,12.438708009240726,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1997407834744327,0.26449031467232464,12.432348718908816,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2060144179769985,0.2646049455505475,12.374867948423443,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2075977850243185,0.26618284259055214,12.430557063450589,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2091935318074993,0.2654446764959934,12.381297130192157,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.231799790661424,0.2711415924186905,12.413879841220373,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2341673443963868,0.2715214381441655,12.407623212669574,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2436610736502849,0.2741651378247173,12.43201139123441,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.289081819091703,0.29039298025729887,12.695171324807475,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.300726161150332,0.29129104309433423,12.622832906680015,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3011739931702215,0.2921794355393283,12.655874582149854,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3109771299274802,0.29779330217928596,12.797780951464336,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.316336778003399,0.3039408165527182,13.001674677206609,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.316071356301382,0.30397607202177956,13.005664837269938,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3161401463056162,0.304053123128377,13.008192560194606,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3160369347453929,0.3041527896106802,13.013297233484302,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.315996425871199,0.3040792860486373,13.010646215754228,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3159214494587976,0.30409367209695143,13.01195691354172,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.31594834286842,0.30411512408469216,13.012586702560451,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.31508032744389,0.30423784863072395,13.02595840531832,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.315023836621242,0.30425513247819924,13.02721368835246,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3158698548203236,0.30479613452063786,13.041482359012845,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.310716227261594,0.3042844302358761,13.069774997704464,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.310675649164288,0.3044629076839574,13.077568598219681,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2833498095517084,0.3035166534648603,13.306156791520213,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2593803861308832,0.28563234137053745,12.778719189657679,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2595174392436503,0.285611578895572,12.776476038609943,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2393195133920671,0.2926945760449182,13.288258823366526,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2216427948280941,0.28917477978698275,13.317351295347873,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.22164109938922,0.2891438477312476,13.31599535144302,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2216119492714954,0.289180270252659,13.317919424223255,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.219827891372245,0.2899660003013402,13.371639237360066,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2194637294930193,0.28989246357873005,13.37221862873926,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2195345257467634,0.2899219917252574,13.372783307366408,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2159709812700994,0.2911729485864,13.466320738112357,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2147073947730829,0.29167155106372494,13.502056259284794,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.21493168663168,0.2915204539378608,13.492917274121323,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2114501733232814,0.29305092103710567,13.598672072297997,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2083954315393768,0.2952124684788229,13.728524155808618,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.21143335847783,0.29426537149031884,13.653104492740967,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.211307247007263,0.2948295901138904,13.67967077506445,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2065796832347082,0.29644429604498784,13.803578236096628,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2090645052230846,0.29663228648139817,13.784694612546183,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2090431901542233,0.2966731506923582,13.786754927802797,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2092736285815258,0.29668515523002165,13.78476443466806,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2185581038761042,0.29429292788186695,13.577463685537461,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2212852220420096,0.2951993836343889,13.588449257048689,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2214267847752813,0.29502526961944625,13.5792157446252,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.230120501734333,0.2991142216232218,13.666721334467326,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2458307775504591,0.29895847164391975,13.493954069246621,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2357810628785573,0.30386386903521695,13.814294326000102,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2412247688764493,0.30639223512445707,13.866074490248705,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2413052447437223,0.34337756703456424,15.46283928420569,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.236871932773357,0.34604410334497415,15.630216606179598,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2234172985891318,0.33949781453760064,15.50931339722259,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2135128763021192,0.33411872223070205,15.393925535895102,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2135543536315967,0.3339860986785078,15.38760380671965,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2134129739619126,0.3340755315404486,15.39323712359918,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2133751261015173,0.33391652911932845,15.386715193112359,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2135573453007085,0.33404091538184194,15.389973485498741,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2133388115431518,0.3340466404075838,15.39286521398986,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2133229081250911,0.3340692224161154,15.39404863712275,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.213457947975455,0.3340878701500574,15.393235210582409,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.213399432255947,0.3340791948228256,15.393561555180009,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2132122614921446,0.3340212301119574,15.393279201123715,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2133573566928788,0.3343789802118644,15.407227788389788,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2132585791683344,0.33443807079639026,15.411016064552385,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2089048292137892,0.33903515884075214,15.666055636256289,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.202262988228708,0.3491153437012376,16.192337803783282,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2178464920783796,0.3340251871289575,15.337640107501453,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2145188884473341,0.33188769609653196,15.283887550174201,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2145815860566587,0.33209135137704643,15.292074690665876,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2147376178950708,0.33215278124682285,15.292898327752232,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2145925981714656,0.3322526555546625,15.299022197824506,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2144764719471433,0.3324704915244071,15.309977383768228,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2142024175017199,0.3330758645112502,15.339841299872417,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2139984128896932,0.3331482127202596,15.345473060896039,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2140155043251988,0.33315601020479996,15.345609436456106,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2139768737315562,0.3332006208038491,15.348032728493552,1.2582617212429035,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
