x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.2360784732866363,0.7489238212027015,31.211125486714515,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2362160185074764,0.7489202640935005,31.208179495557555,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2360226400999,0.7489903877464056,31.214529516174764,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2360826064143304,0.7491072946145193,31.217261010813314,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2360900030723942,0.7490882891063765,31.21646472623643,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2361224831672273,0.7492297420792888,31.220592652402065,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2363669088696263,0.749489749963317,31.224383525086786,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2365178710835472,0.7498613915495265,31.23387454830369,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.236740309740991,0.7502640430678446,31.24294305923381,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2378126532914462,0.7513980994550119,31.25930057171582,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2448230447679194,0.7587853672101582,31.364513111765387,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2464805866317523,0.7612397375170268,31.412882531345794,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.250842407921588,0.764282575404549,31.42552605912174,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.268424246004503,0.7906331819476508,31.936079334783617,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2700803256591555,0.7934755844721745,31.99485134221225,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2748058733154433,0.8057460173058127,32.29509302633323,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3152493619116767,0.8653010923595251,33.340873333868146,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.328433773670754,0.8862126572355093,33.70768521561457,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.322897972049305,0.889340151929722,33.91162337497418,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3254684954729243,0.9361243525342892,35.2320024891747,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.34185321100962,0.9727761570969334,35.940224859457174,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3379855626902344,0.9701103983887635,35.94410092712942,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3378719166704436,0.9703652026804046,35.95356501394437,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3377671222356855,0.9703621920714541,35.95561364645942,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3377701674272053,0.97041218832976,35.95695471483254,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3377865055229266,0.9703754272563938,35.95559050349977,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3376812232152686,0.9704031412950339,35.95851150328053,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3376137611212258,0.9702030536682538,35.95426931489851,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.337599997133924,0.9703241233348948,35.957947568895904,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3378443657406511,0.9712088479759123,35.97779409043922,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3352761409323,0.9676945843161253,35.9314052674387,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3350928241968345,0.9677079868638292,35.93552025876391,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3212110814021725,0.9502591595778472,35.72495022529794,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3282056402273126,0.9284168620569591,34.9535810298818,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3285385965685574,0.928077619453996,34.937006624219336,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3094220621748576,0.9134368925559277,34.899158493065215,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3101552571398571,0.8895331905381895,34.17464194309198,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3102150684174703,0.8895464399995313,34.17382300690837,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3100818543911241,0.889532424727377,34.17611086874725,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3079471543954961,0.8880871944263753,34.176237083556785,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3077643217744632,0.8876876823531672,34.16797874706004,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3077940393416287,0.887795013730281,34.17059277633444,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3032555986634253,0.8876660155411791,34.25933670899316,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3068725915403605,0.8881671577971746,34.200523683973785,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3068185234388157,0.8881740712359505,34.201833054908974,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3018691666970263,0.8853355627935443,34.21764407775354,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2972111378177005,0.8840681154470166,34.27499482436584,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3018685122643932,0.8842663557130372,34.185469259450365,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3013900909166514,0.8844195383480876,34.199871877687116,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2981525863255876,0.8820317345735657,34.194207195333256,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2983058445223954,0.8825246038510246,34.20594257700982,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2982403996933545,0.8825766169408388,34.20885537896182,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2991812668890859,0.8837402998723445,34.22465893726987,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3086657386376903,0.8949920853103688,34.36809272256175,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3163993691035336,0.9068994777545148,34.5638994932332,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.316605683803731,0.9083152795226002,34.6014700146257,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3204742592588798,0.9219086902176852,34.92139065276438,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3295512610196636,0.9454403992490651,35.41653221661635,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3190779039014355,0.9371781721611528,35.393023799458675,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3256887887910966,0.9470375233768888,35.5410248595295,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3012833202514005,0.9590664715757413,36.39080427948088,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3034819797278214,0.9564449975395299,36.26979045990857,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3037185878212225,0.9375755809693844,35.72198434655127,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3042845967274639,0.9313208920669094,35.52863147186178,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3043260734144662,0.9312627561745321,35.52607835536617,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3042393714563543,0.9312291465943087,35.526901627470544,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3043686950074465,0.9311600356421055,35.52220418045121,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3042075446691341,0.931379461724521,35.53193634347828,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041187739136102,0.9311561261312292,35.527282433907,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041624544295993,0.9312234537340528,35.528334009991966,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041992448975295,0.9313893053224078,35.5323951769398,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041374605127656,0.9312681107134432,35.530152706053684,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041269870394423,0.9311189898617238,35.52603113716538,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.304115154117181,0.9307779814303175,35.51635238227802,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041139145304816,0.93060959875568,35.51147666887161,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3034513641543795,0.9308903602910652,35.53341843717854,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.304029223978905,0.9308040137209675,35.5188953605621,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3041961615059936,0.9313667480786361,35.53180295985828,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3035064952751256,0.9362364758220104,35.68759255198066,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.294360856716911,0.9317759600944996,35.749110076137704,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.298004766549943,0.9402577578968461,35.91908296865851,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2979058875645142,0.9400408411183127,35.91487624642321,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2977700950351232,0.9401159144472588,35.91989804243082,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2980365919000207,0.9387410516969343,35.87448257565756,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.297982923581491,0.9386505426439027,35.87298422281396,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2979553419873715,0.9386346732063918,35.873102379971016,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.297923590167289,0.938638916045786,35.8738909158893,1.5984297723739727,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
