x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5402444826150024,0.22055434033565935,157.79230444207425,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5489477159422402,0.20200985536433844,159.79665179171036,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5812765338725545,0.19513188084949423,161.44333282960946,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.580058680320074,0.23158584027286624,158.23586524986735,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5676361998309974,0.24809471103137656,156.39147774025875,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6030617334375766,0.2686714922349698,155.9864340720208,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7058890296772583,0.3417127786761703,154.1689086064316,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.712176583216536,0.3267913678953384,155.35136865388384,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7267296782830458,0.27637469631677186,159.1782319686844,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.833934395948979,0.2886955944712173,160.90491306890877,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.829866308915554,0.2838469393353162,161.1172931630833,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8143706730252233,0.24770657453949094,163.08184795218415,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8743517230397877,0.24742909574309216,164.1992417897049,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8976907423025786,0.22571169067686814,165.88635053442368,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9111374466938111,0.20282913826300855,167.44997175024213,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9316871737057647,0.2025642190830593,167.73384460846486,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9375229516990754,0.18129673871047286,169.0553225528375,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9529366954459669,0.15080379194395643,171.00742301905086,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.04513841245773,0.12870518631259456,172.9795686744895,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0595035136264075,0.10124585055192772,174.54140688326976,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9916863328763593,0.020456637351347798,178.8182626509878,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0946701454138499,-0.012730304744783595,-179.33371723158376,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1319936776221435,-0.038401061722895445,-178.05707806492805,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.063626932337498,-0.057769480302876056,-176.89111068862894,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0771509051886299,-0.05485875523963197,-177.08447372850992,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0774363545573589,-0.05504573921473068,-177.07532720541764,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0661847421902069,-0.058522591318941886,-176.85820295996498,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0862646328469305,-0.06848039004094054,-176.39272819917178,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.089319918445008,-0.044394798664904235,-177.6662248786101,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.084604458985081,-0.04791991505451493,-177.47020728268376,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0956233070629349,-0.044520463702077656,-177.67307607025876,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.099531999054153,-0.04454670802699893,-177.67997360309013,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0923972018816168,-0.03314558751838488,-178.26206091005287,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0944780712726379,-0.025826351623077407,-178.64824482939892,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0972659040274264,-0.02376622182702934,-178.75919654462044,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0918871502270218,-0.02250079829849521,-178.81945827995833,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1114219020657372,-0.03062984176978481,-178.42137665435058,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1121928768818998,-0.02402871170481112,-178.7623283245934,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.11180490101911,-0.024025957258694525,-178.76203844205205,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1158023331880242,-0.03000870360117926,-178.45944245528187,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1161623675651453,-0.02890572031778589,-178.5165189917538,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.114515711602381,-0.029674028141563297,-178.47485775719147,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.115201772085437,-0.02999940344688873,-178.45909069959055,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1126117558336126,-0.031776817817522,-178.36404501912492,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.111518111529151,-0.0329360793991772,-178.30273002021588,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1120811479187154,-0.03319901410247151,-178.2900540798308,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1103266430572858,-0.034542100625274734,-178.21811132246992,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.107926056213731,-0.037700121637928366,-178.05111114871502,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1084713693864878,-0.0378978737659989,-178.0418594288131,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1076262969957542,-0.03879875943773679,-177.9938210006417,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1058723500898662,-0.04099786769386516,-177.8768530396997,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.10630914399405,-0.04113274063668893,-177.8707150734639,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1064534653896683,-0.041865995423598416,-177.83307556315464,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1042296212503238,-0.045922909599928737,-177.61854466101005,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1045060969682623,-0.0459769147422114,-177.61634343841166,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1051936336106054,-0.04661955807881255,-177.58456684952228,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1028670874615194,-0.051898555001203314,-177.30577131265503,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1030618935002092,-0.05192197309589661,-177.30503271933082,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1039865059703167,-0.05238713194591174,-177.2831989757755,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1021630775563325,-0.05793441697266867,-176.99105736995028,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1022637719984907,-0.05794036981226194,-176.9910231623853,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1031498795276184,-0.058234903895646346,-176.9781803784515,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1018523940039744,-0.06397552844158053,-176.6770349080526,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.104346710213269,-0.06388003094258314,-176.6894615710676,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1045936409192618,-0.06450163058841293,-176.6580658539796,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1056429816502515,-0.06370405980082053,-176.70242306061147,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1045987717171366,-0.06278500905090767,-176.7468282467521,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1201646132783538,-0.06612154224864704,-176.62184084737495,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1184356389800791,-0.05987029251168882,-176.93585928752205,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1175518888114695,-0.06097742934068376,-176.87684446112362,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1172346697257267,-0.07470968935858163,-176.17431616172615,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.131308137976148,-0.06284347668004354,-176.82052206808163,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1197801999400299,-0.06511187300963119,-176.6721687798761,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1383340737867325,-0.08704072378660752,-175.62748668287747,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.151765815791568,-0.09393704442739122,-175.33732501746786,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1502187677747127,-0.08911846864985198,-175.56959820002942,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1519270109860076,-0.09222596648672877,-175.4225299259765,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1565686817118883,-0.09346610945235119,-175.37978052298678,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1561706078659195,-0.09604564384033208,-175.25121689554408,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.15170563200542,-0.10875132328210887,-174.60576476953528,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1562641773829616,-0.11060998429188407,-174.5356267687932,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1518569939371683,-0.12278596722972798,-173.91534641214332,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1579705244144347,-0.15704310346367584,-172.2767092824724,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1834262202331367,-0.15264618599582686,-172.65019089916112,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.178745146893087,-0.18944933940089476,-170.86943710145624,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1759513698898723,-0.20436275126602735,-170.14131217494867,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.186811617759925,-0.1977500609187766,-170.54011451374546,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.192941577426463,-0.2185814512119412,-169.61692767118856,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.203363253319303,-0.24284839845254436,-168.59049267114239,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2067277478648943,-0.23743553687807445,-168.86868644328132,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2258367296681592,-0.25199349761046674,-168.38361470162496,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2554593658133562,-0.26613870202072476,-168.03132962144676,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2512283481075928,-0.25768615002460177,-168.3628379025814,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.26719960336975,-0.25868214454471383,-168.46234175755174,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2973604960168046,-0.2572818757149587,-168.78310495341938,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.292441196507625,-0.2464009441618661,-169.20621959023313,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3083538968557469,-0.2427908125852462,-169.48722501852706,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3310728399440668,-0.23524244199322433,-169.97752559253175,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3272838754944078,-0.22962331973325412,-170.18484408759184,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3404045569929903,-0.22034865414750854,-170.6646611222916,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.357750732845561,-0.19710051465058168,-171.74024518471447,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3536710972642192,-0.1979525351063764,-171.68038632487352,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3585550904097892,-0.18546350100615494,-172.22630536968455,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.365119050725006,-0.15059326552188315,-173.7048631943819,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3626577560877413,-0.15190364992273753,-173.63915686966217,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3587528418523085,-0.14293680647623938,-173.9947396021767,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3614026995785098,-0.10629539322347663,-175.53552616225832,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3572030114125644,-0.10607080389581215,-175.53119113388814,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3487305775100369,-0.10130596679430766,-175.704460605974,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3326729880575705,-0.06860772773277471,-177.05294093901887,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.327453885380441,-0.06531535918006057,-177.1831196334842,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3200528657255748,-0.0676265692672096,-177.06728976086995,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2879732043583056,-0.049666522619671076,-177.7916676701272,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2835239960319327,-0.05545284629056555,-177.52615497237687,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2840678302581148,-0.06801925456614141,-176.96777923415752,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2600706431066184,-0.05486569532620273,-177.5068156386873,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2553634548391346,-0.05979934710572898,-177.2727721099668,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2607141689652352,-0.06267613084890097,-177.15389600528175,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2528408306262993,-0.060430324686632675,-177.2384990728227,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2537524528864514,-0.06289092777270341,-177.1283270886963,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2543760655264755,-0.07520550928046502,-176.56896636551912,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2210098140390506,-0.09425655248821012,-175.58577392221653,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2117387545754965,-0.09865582872283422,-175.34543040741383,1.2803138446606857,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
