x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.1631086291614173,-0.6193998013149965,-104.75296457397988,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1821190898783963,-0.6578969468818976,-105.47315740406624,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18500908170871144,-0.66799644150461,-105.48066572074482,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19089566142588504,-0.6836401218691921,-105.6015479483798,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18878151486782682,-0.7047599608079862,-104.99557411504549,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1875894371261204,-0.7147594269213776,-104.70568566516104,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19213249086828482,-0.7289370316668201,-104.76612516520719,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19195517308451465,-0.7433948859650279,-104.47833871170543,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19104251211853354,-0.7489208890580894,-104.31041381962402,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1998728193696035,-0.7632697572034307,-104.67420387140612,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19912756153287836,-0.7768249298814277,-104.37735855003436,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19849267584869712,-0.7801621832722144,-104.274607931032,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.21280055234840864,-0.8017665804333586,-104.8644206271194,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2173955340042582,-0.8220031821332284,-104.81387210926522,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2188451478320152,-0.8344436011333911,-104.69569358852863,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.21806995156888545,-0.8461748608043969,-104.45138994588152,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.21986025961130765,-0.8575581342099818,-104.37973693647051,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.21934412545531637,-0.8642576639492986,-104.24069782758998,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22235437679883485,-0.8769407854632079,-104.22788912731066,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2229502074374654,-0.8894348420556702,-104.07209964941065,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2224464281484666,-0.8945965104970746,-103.96372296855843,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22433374459287195,-0.9057389053457007,-103.91108813508922,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22366254754026968,-0.9166591889227618,-103.71210149611586,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22116363805830616,-0.9341007132740025,-103.32042253464344,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22037354353136324,-0.9440397013017493,-103.13964063847902,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2216744590250877,-0.9637173070184165,-102.95386437348964,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2241287547448571,-0.9852013418712064,-102.81639602907022,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.21770945126027214,-1.0004386226251414,-102.27695694057071,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22297588071235583,-1.0125625627913069,-102.41886653542575,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22336359052107257,-1.019680379791282,-102.35562962076813,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.223902374875066,-1.0318886152874316,-102.24243804889636,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22414789250950762,-1.0408320246331435,-102.15329439712653,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22345621049302652,-1.0448949768305649,-102.07117055127127,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2256594146503739,-1.0586222682054944,-102.03325662770494,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2252284648780329,-1.0652855912189498,-101.93797824056261,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22379210225115503,-1.0736914152371668,-101.7737300283289,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22486551586729142,-1.07837704925552,-101.77865768866944,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2237988349703112,-1.0837941875706925,-101.66734286493147,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2224805406090993,-1.088853523012081,-101.5480339076445,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22593455536105897,-1.0993760103317853,-101.61325535869938,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22600751255653379,-1.1102852652263642,-101.50581855559969,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2247139652786494,-1.1163497126639212,-101.381177544327,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22704025272479342,-1.1221509784899133,-101.43801593626507,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2266437428524094,-1.1280657224776642,-101.36025563685698,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2256930292786558,-1.133197143841765,-101.26391444830283,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2302392026612133,-1.1400652022536044,-101.41746821876278,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22957373710853038,-1.1451336754343864,-101.33624618589032,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2284202254119146,-1.1493119255565503,-101.24078611196185,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2353909121312555,-1.1577086988373608,-101.49298607803476,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2343421404606229,-1.1634450141852555,-101.38819133372884,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23327897959436025,-1.166413843811431,-101.3097535038087,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23736392860568747,-1.1759890432367204,-101.41137364604236,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23603949551304665,-1.186004785803149,-101.25597030544118,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23383092190693944,-1.1924381065318157,-101.09462659739495,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2469781098105908,-1.2146066159071998,-101.4938213526836,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24426626807171237,-1.2307336258373496,-101.22573172195713,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2427221732982822,-1.2373709351976874,-101.09820073913345,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2547951650571134,-1.2574214420031724,-101.45492000449414,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2537388073113466,-1.285017407975801,-101.16989911352793,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26270216641649186,-1.3049812156931915,-101.38193291144805,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2563316294850716,-1.3134953092806234,-101.04261520434933,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2572152704739923,-1.319422692032037,-101.0311904517774,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.25752579983263507,-1.3216241790648129,-101.0262353219826,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26329434687888387,-1.3397939455388634,-101.11800363376692,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2621901304017681,-1.3467431493482012,-101.01679800668839,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26073134272485954,-1.353199032930418,-100.90597214247552,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26226840370265775,-1.3602072678678334,-100.91355599175009,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26284450539251086,-1.3739039259223618,-100.83051044710767,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26232317389957727,-1.3761951156269128,-100.79196205508981,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26660918044789034,-1.391183593695772,-100.84874038143279,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2661207938380722,-1.3937396130361346,-100.80994564960979,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26571379314513927,-1.3960594862316806,-100.77628574824107,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27645040908922425,-1.4098336930919342,-101.0942094666156,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2743366159410701,-1.4196453090436991,-100.93719988550015,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.271912794507353,-1.428127079770315,-100.77998453342352,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27921631185653895,-1.4356107234471374,-101.00622440343086,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27904787709290285,-1.4515673370738216,-100.8817324952555,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2781588702232752,-1.4575543989324293,-100.80438070769496,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28227444707559046,-1.473615375626936,-100.84378518187586,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28165605111201997,-1.4857166929859036,-100.73451171466876,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2804630288923545,-1.491891215661174,-100.64686330876242,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.286963320834389,-1.507422611571111,-100.77825331053229,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28815257492538066,-1.5187290836424523,-100.74318500978009,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28749399626156136,-1.5222250739051426,-100.69515126893803,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2971336437614712,-1.5387381728119918,-100.92941608603307,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2980543278062735,-1.5452927802708902,-100.91708274952455,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29770576834055557,-1.5503248536271494,-100.87007212541573,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29886753178542225,-1.5535333652128107,-100.88947889337487,1.5820201384258517,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
