x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.007338984394390172,0.005064129200016663,145.39310817352342,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.007363313491125725,0.022842372206704598,72.13310369807088,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.06507970248469724,-0.019552852810700398,-163.27738209556566,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.08787694421597399,0.043367073412900754,153.73376493384606,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.029012896898094942,0.09735287652397133,106.59499694153291,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1549520141630518,0.18308185900977478,130.24303167586544,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1853543134307565,0.24684474988908134,126.90267659195366,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.23647851355575125,0.3023601233764637,128.02927557052467,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3265291122259121,0.2666692875192591,140.7622280577269,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3723015616467313,0.3529549512955874,136.52803358246092,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40950216666306327,0.4922446547769184,129.75733436103548,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.43796895891966536,0.4513860545981404,134.13568301661604,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.43306381524623455,0.44730679911641685,134.07312708715284,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.46056418777704605,0.5241836868126543,131.30355117886782,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5157162428339899,0.5155055512523844,135.01170624816714,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5528732062138156,0.5227335447708676,136.60506954612262,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5954667788040392,0.6542810178533954,132.30559777927124,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6224347549638773,0.5751548539629426,137.26081846890852,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6420039877709728,0.5146149291886196,141.2851774353022,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.778509639632533,0.5460342141348784,144.95479424735706,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7972473265462885,0.5515522946343829,145.32370849987888,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7872513036035883,0.5159954514942909,146.7575908980812,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8349611599568496,0.5482937238502309,146.7083055343642,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7958664713972435,0.5226045672789768,146.70915350778438,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7706985963708087,0.5352382153155946,145.22062103841057,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8316263429110627,0.4364760724058889,152.3074277728323,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8155897313891756,0.4186894949243392,152.82594134095334,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.762079344500339,0.4116612588398833,151.62289736813128,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8007245007199185,0.3148857542445658,158.53271439767602,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7915919863542416,0.30040561462738447,159.21847048753978,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7502689830273582,0.30840194129717236,157.65463369912786,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.753692742110684,0.23868819700562166,162.42744032593595,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7298434182196921,0.22082413800052958,163.16608937780057,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7446663607075058,0.25938894556708647,160.79528715347377,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7452873836416147,0.2580698437673358,160.90062138667452,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6712675590599223,0.3039950653382882,155.63578687836053,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6190520231607579,0.307505424257747,153.58475492092688,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5646538833947843,0.1740921646670204,162.86460109288782,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44066148457839327,0.16264554530262046,159.74119493405186,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4494410515901426,0.1859455805589775,157.52383397722164,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4206100339639422,0.09378727143723538,167.42987057262062,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4147661696866499,0.09178874440937655,167.52142447969146,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3711067655414217,0.08351224936818995,167.3176727687125,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3986869376131381,0.021418102299332584,176.9249346985868,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3766385952388451,0.012454927846876079,178.10599641582004,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2885442750522833,0.04850406747202165,170.4578355092177,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.20285582313947378,-0.004224886839597517,-178.80687086080061,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18990542399374322,0.021372870480762928,173.5786777618056,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.15279976549803992,0.08185767266040453,151.8212189267345,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11273864166788,0.04512405558615968,158.18606188697507,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.12424245126993065,0.07033329313257698,150.48592491376704,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09446878128029126,0.06654349212550144,144.83926239256252,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.007698256059202149,0.06256906177947674,97.01420009655335,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.02083253424667121,0.06536400534408347,107.6778965954947,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.0012400155441260599,0.07433133054650748,90.95573517888901,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.08973645678200137,0.11510959120845993,52.060943775186246,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.08809550653700217,0.13682276326609735,57.22389754888068,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.09290109319279641,0.15581974553873862,59.19623385458924,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1297253994301591,0.17232046863341058,53.027024927572455,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1259582512332415,0.15291787689620714,50.52176208361791,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.11657763675789551,0.17292568671209094,56.0141695520392,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.14729080312531992,0.20512267081055302,54.31930761583064,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1526259101031911,0.18517871716676,50.50435610177774,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.13806664090087395,0.21401175712198112,57.172490459292014,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.18829119813201775,0.2905571793171203,57.055353513781625,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1923782456392662,0.3009590136903969,57.41257744569463,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1581764762367225,0.3146303800036381,63.30961061125535,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.17390728458710394,0.37576288264540436,65.16477016645618,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1834215189407138,0.38066505434609704,64.27314447957501,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.15166916672965217,0.3738147611071287,67.9159579385961,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.13812705065579947,0.4373169884257563,72.47122108161346,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1379922425555464,0.4202449773611164,71.82181450787502,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1034450070031075,0.4021846101239826,75.57573832580253,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.08033301612548417,0.42639028830756875,79.33039705615492,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.09348486203516482,0.4112176404824745,77.19224855524061,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.08241099892270252,0.4020892437470886,78.41723900052857,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.07986116519282419,0.39916365415438826,78.6861431027237,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.10743392248791309,0.37843532765526233,74.15129745926713,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1016632340474843,0.37431419833891794,74.80508657036759,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.0991054983006327,0.36583669124884477,74.8423239125787,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.11106231687038054,0.34799261346921545,72.2994460227101,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.10260274704517196,0.3421313777369952,73.30638932490808,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.09602895586218979,0.3462216441807732,74.49797215108713,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.10658325797992979,0.3207437329066954,71.61833417398975,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.097436177531644,0.32135663708900936,73.13255846984359,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.09088201705328643,0.3019569462096292,73.24942734458476,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.08493637093941171,0.26424158471125775,72.18080138879708,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.07158539077557137,0.2649376621896668,74.87989916498388,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.06914369473288255,0.25953507858743746,75.08211654658119,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.058130835370245576,0.24075645444454594,76.42569584632744,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.04700325477269292,0.24721139775444392,79.23463126978643,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.043473345961559676,0.2454432803974334,79.95584159947886,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.026217706317354934,0.2289772501588898,83.46812580578346,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.01892899909798854,0.23556280059811202,85.40578401176136,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.015139777857440978,0.2368781851364473,86.34298490885175,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.016592425112206693,0.23277782162425292,85.92284722999351,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.014892516584467453,0.23574768725777023,86.38534728570082,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.0035552007609810743,0.2366324405743615,89.13924450118142,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.038685177057532716,0.2201512894961245,99.96631632804542,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03662804029356467,0.22138124509947252,99.39461234624083,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.035811564874820324,0.22064279000354883,99.21903529205996,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03705221846170972,0.22090450219834218,99.521566235142,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03571804694664733,0.22127466717057223,99.16956076410689,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.029281669877924587,0.22265532717197342,97.49204218281653,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03367411191786103,0.22297067651665328,98.58818415417936,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03850846611997459,0.22415818908697963,99.74777660831425,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.026252189257021163,0.2285031196041525,96.55384385917375,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03164109804326966,0.2276709837055632,97.9121322217734,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.04136158148777232,0.23094491962135977,100.15386088782277,0.3254381780467494,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
