x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.02205848671143485,0.002272359592733403,174.11841021856296,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028421694528046836,0.005968806277849717,168.13973736301747,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02897071837541947,0.0007870910793118212,178.44374221292568,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02891993993728311,-0.006349335110332635,-167.6172478639417,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02921720831118267,-0.0011722476054392293,-177.70242130525864,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02934544617284353,-0.0012622835761312147,-177.53696145049994,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028814801250973153,-0.00510385025754875,-169.9556065318713,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02934721119939217,-0.003019196049205671,-174.12616282485993,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02936420451487115,-0.003165677479443628,-173.84685776737828,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029138196572332485,-0.003298711170417066,-173.54109158130208,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029464535567607513,-0.00456421824029884,-171.19455522086633,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02956856062578515,-0.004615051094223857,-171.12886787527245,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02952396649687195,-0.004895055762001382,-170.58603262707658,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02915219300130758,-0.011465473461148007,-158.5304287226354,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029465723924995996,-0.005869717481597413,-168.7338762700585,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029365602292164755,-0.0062221762149110744,-168.03673429084614,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02922575129912926,-0.009313868843519636,-162.32359252372814,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029464894524644486,-0.0071248901317115185,-166.40627923025863,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028960763170871998,-0.00745102691248151,-165.57185348271005,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029156954721464238,-0.007693227543020413,-165.2190538768188,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.03031697121979096,-0.010385740398995112,-161.0899844342333,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029419458266318615,-0.011091709528906118,-159.3425786977623,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029620648284526246,-0.011432618411879291,-158.89501411504543,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029686806170078572,-0.015566866193307865,-152.32883811038468,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029441426469425915,-0.013730776189814657,-154.99678138945325,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.029595073250138874,-0.014041523551316569,-154.61777599578915,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02919537526378488,-0.016611667616204258,-150.36086639751207,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02873551945105556,-0.015290672270668652,-151.98177643377107,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028950203617114836,-0.015543086453190278,-151.7690757552776,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028776671524526128,-0.015966152232048548,-150.97718524517205,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.027995396824377985,-0.018093143182053288,-147.1258207300069,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02817886149458395,-0.018586255738060824,-146.59189464551514,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028105869109359017,-0.018767606989029496,-146.26710493797958,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.027965533693774712,-0.020637809527560322,-143.5736749638221,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028724122716986825,-0.021691850977310047,-142.94066785832263,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028627759576644422,-0.021922332626689463,-142.55612404289494,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.023016001503308948,-0.024334701133303275,-133.40474598372205,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028279897060529042,-0.023889926656759264,-139.80997624326565,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02836332477756823,-0.024149205386878113,-139.58814173816506,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02124248728925603,-0.022969542751904857,-132.7629911248621,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028904692191977614,-0.0256367537217792,-138.42886950551048,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028867009281629243,-0.02678347960631709,-137.1441271800635,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.020725628145919762,-0.02564324241864968,-128.946170085861,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028268464213020136,-0.023204686679710828,-140.61851178563984,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.028465901229162295,-0.02379241808414529,-140.11039027480885,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.018858688523838388,-0.022821717549297318,-129.5685685585566,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.014694607190395392,-0.020051603072900576,-126.23543453984664,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.017676195455657417,-0.017052575319414558,-136.02874248970681,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.00637822367848741,-0.015281536096300424,-112.65473265626053,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.015843051255732384,-0.004991963147557898,-162.51096019325607,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01958869298334865,-0.004523227927340027,-166.99771790669672,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.006974582946630421,-0.0009142957335016721,-172.53170089527922,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.008043094933609236,-0.0024609170195371744,-162.9876481993118,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.010841340168471728,0.005931851054576351,151.31467807956,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.004146397942493746,0.007626015598225178,118.53369826881412,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.008165203987145982,0.005582477747303482,145.6399291519265,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.008223395569983267,0.01005172363308852,129.28687345371506,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.008585996284347329,0.008630130605559486,134.85311999534153,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.00955387864641643,0.008151278513487048,139.52950423511567,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.011130641554346133,0.006767899652260143,148.69863386117578,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.012730075746872575,0.007923934459010054,148.09948040727238,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.012418734817235634,0.0077326485813112925,148.0911324095943,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01325092654191203,0.007569331544727102,150.263680603208,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.013694306310779211,0.00688222525318531,153.3176782511517,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01273320504097415,0.006583445817329907,152.65969120326898,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01627682099824202,0.004983262252142462,162.97766579357915,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01651479174785336,0.005294876792910489,162.22341168466968,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01633382381882783,0.0055547341543630505,161.2180866043361,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.019297297686510954,0.003252331732544329,170.43337697830012,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02093324982590988,0.0037024848984248387,169.96977251463125,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022388137990462992,0.004923417177952717,167.59739820334346,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022763981252688928,0.004503834604724759,168.80861058588104,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02312448926434762,0.004720053112274966,168.46354878227498,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02293787387923883,0.0038654944919050338,170.43438103756247,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022828414541083107,0.00368703709088227,170.82533734739377,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022947521956651066,0.0034818063177895907,171.37237025602462,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022949424467031573,0.0030904936552954817,172.33038052855656,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022950403351088815,0.0028682855915968916,172.87624914974583,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022917317228120994,0.00269345869512015,173.2968122308004,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02185489037503369,0.000753058520682705,178.0265281494118,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.023142166186376864,0.0022956084277670954,174.3350248253768,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022896313458392895,0.002200466002492629,174.5104093258261,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022754558688916262,0.0015859901877264793,176.01293873306847,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.0231847662069394,0.0015272501257866265,176.2312000275411,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022940860410248665,0.00150473087790394,176.24724594462717,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02273763362143425,0.0012391843029398025,176.88050820347948,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.023216294645962397,0.0010474385774348412,177.41676520867767,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02253444045240148,0.0009521324719306781,177.58055926975,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.022409917461895388,0.0007868354284126002,177.9891118575504,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.020669268569589765,-0.002093700425378662,-174.21593408198976,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.021740570317094518,-0.00021369785708445107,-179.43683211543984,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.021552001497327573,-0.00038216960065115145,-178.98411242462512,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.020954567662635187,-0.0012261089588971924,-176.65128575150632,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.021257607701621554,-0.0007662559629571476,-177.9355987172458,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.021024819755054377,-0.0008371266822161983,-177.71990892696127,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02070988518177271,-0.0007350637888483822,-177.967232550633,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.020898612255268744,-0.0008903104243529493,-177.56059382940887,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.02023845081115154,-0.0010400533106555059,-177.058159714921,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.019999682627683497,-0.001155910220885106,-176.69218848616558,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.020326821793043216,-0.0010925111642463947,-176.92346849491312,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.019936497731081113,-0.0018722164779057199,-174.63514468206535,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01977376206535562,-0.0019769050809714493,-174.29075846706394,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.018050664220534123,-0.001990251372635602,-173.7080297366004,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01967782567371421,-0.003605566602274579,-169.61687426011983,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.01881813437997375,-0.0030457338324241883,-170.80634588559323,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.016696807517407493,-0.0014034515046843859,-175.1952928801441,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.015553281384899004,-0.003514284660055664,-167.26774619957465,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.015639190630384568,-0.0032578612114499733,-168.23277673456107,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.012619604291999048,0.0006241124407553209,177.16869906048854,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.014836275262011816,-0.005511580544645472,-159.6202932830552,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.009631303072777167,-0.0005174716556713588,-176.92456340698533,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.0071341525316768765,0.00367575601104634,152.740949157521,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.013531304467097936,0.005237911824916984,158.83878615907085,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
-0.008108773132725212,0.009836263125586324,129.50133016188803,0.009288811241340308,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
