x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.1448689145135484,0.25471041376494347,12.542880415223708,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1914868612556142,0.24224337863607837,11.492271589065954,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2217780851987987,0.22906892157312078,10.618999771324194,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2293920666677756,0.22552577934994716,10.395045490930212,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.290396742478077,0.2202137598400634,9.68456360488392,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.312556067232557,0.23623635531400294,10.20297007681245,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3614542996355112,0.25977658204884274,10.80265095946862,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.404344878589374,0.23951905148428723,9.678988524782486,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4051982731013766,0.2367692925590723,9.564232673831988,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4221202469502368,0.224655091859148,8.976942285198632,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4246425966222829,0.22350957560786927,8.916348932084695,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4331363577331941,0.22711946603521108,9.005185727587536,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4402762245388643,0.21996358779205857,8.683298567206878,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4409672938606255,0.21893480261046955,8.639218262332115,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4400222590136922,0.22263743847446013,8.78873949989153,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4400106411432871,0.22238671388080405,8.779065997391388,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4399879595630054,0.22231273801637164,8.776327238543779,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4399333071084988,0.22249793867045703,8.7838526901123,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4400881598367774,0.22211183500099999,8.767918797683503,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4400919116381476,0.2219969095609493,8.763430053462676,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.440095713451496,0.222112377152682,8.767894591576447,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.440273055595987,0.2221544038909359,8.76846479442882,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4403474170490524,0.22214608875421954,8.767696052299597,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4403576363817794,0.22218514044604173,8.769152144845059,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.440457712756275,0.2221750798214351,8.76816150000407,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4406563197539608,0.22213478477408252,8.765406176288467,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4411144671905922,0.22209964310587285,8.761298064841437,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4424503534964448,0.2212036273523213,8.71853997603442,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4549801051847318,0.21340134680890802,8.344055988013642,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.457280837891636,0.21420316138285042,8.361928163261311,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4588008739440166,0.2130372438553353,8.308507059432749,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4715440885789064,0.20582543491532002,7.962326505507037,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4762690461683383,0.2080459795254366,8.021688763611794,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4864005930456439,0.20591910458998908,7.887291768795131,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5188041285423823,0.20660910024918558,7.746626899984952,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5209240362123413,0.21092956857432868,7.89570957395539,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5286256726417562,0.22201197285123742,8.26364830486134,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5719565900522001,0.2260893095525394,8.18453476021714,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5974403257847183,0.23196348705130052,8.262142328012542,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5952479378435844,0.2564130074232146,9.131362501134968,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5958884723902138,0.2560676236097543,9.115670828297667,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5960371485403035,0.2562992024802505,9.122940518352022,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5965127542767812,0.25724318690116915,9.15329201545996,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5965836157400735,0.2573318067760448,9.155992398444567,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5967089816618838,0.25738365171992217,9.157098968435015,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5965685270284216,0.25746160650049066,9.160617559999595,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5967745119106584,0.25739302250305,9.1570572642317,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.598482928398333,0.25690662542259624,9.130441454833026,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5936313850137636,0.2586907658976734,9.220276601853865,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5937430649348243,0.25882097835562307,9.224202565813375,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5798416807095228,0.27564662902888015,9.897188503419867,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5478822407585373,0.27273042257238583,9.99271298934777,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.547197146928585,0.27226159193233357,9.980209104266851,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5261211736554785,0.29655469832293374,10.996628049674667,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5045991163193728,0.31270652046729175,11.740854465359138,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.504917143604118,0.31257013046432947,11.733464319915575,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5049001807698625,0.3125683187234501,11.73352678408608,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5021962367350086,0.31829106563417425,11.963115490822005,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5019770559816878,0.3184812043878875,11.971752238241393,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5020448012940224,0.3185585229330395,11.974050276657715,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5015803152425928,0.32398805025732624,12.175752718728054,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5008428601210495,0.3213248801485186,12.084379649966019,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.50086388706757,0.32132405695659355,12.084185277038243,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4970452855900993,0.33195841131878495,12.5026068743601,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4937722161424063,0.3394646804438626,12.803208173681007,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.491936351404957,0.3354430034506299,12.671512628845248,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4920601579838562,0.3357884470795152,12.683121486396004,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4904839300414103,0.3410913863394348,12.889955039680396,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.490586098149715,0.3407816610517684,12.877787563061057,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4906644600697398,0.34082393237866115,12.878677216900561,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4906003157221088,0.34089421560808675,12.881780242700374,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4934516423864075,0.3281361403188629,12.391930450840121,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.494605343055752,0.3257011929727329,12.293578377348895,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4945896649089379,0.32573867622312064,12.295075199555864,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5062222114963388,0.3451223752704662,12.905473352382122,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5169379544023498,0.3430537259856943,12.743018808630321,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.500429187550702,0.33815742698894463,12.700766999423369,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5038944483590115,0.3492430243520528,13.073824660431274,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5056502680232577,0.3498486799707623,13.080970287933729,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5053961499479904,0.34997144797846935,13.087535542386124,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5052001874928573,0.3559862371621254,13.30620021708538,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5038713483794828,0.3524094741359992,13.188430316745535,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5041881504127008,0.35322668193743567,13.215254562553117,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5043338977334573,0.35360834566232485,13.2277952540929,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5042328328724486,0.3535489198572926,13.226507744272357,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5043910058897603,0.35352003687258177,13.224123513099903,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5043517637053534,0.3537370445656818,13.232288659655358,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.504399064052825,0.3536952737384752,13.230379730714127,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5044427605247839,0.3536266361675449,13.227531839647563,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5044283824445366,0.3537395152534582,13.231727627278795,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.504345059263803,0.35393831503799883,13.239609450522444,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5043182487969786,0.35415556504472545,13.247677337284784,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5041640026333567,0.35438119075381175,13.257130641403622,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5065383177613039,0.3567306083454833,13.321610757759071,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5053946524043038,0.35460664309713646,13.254805229579816,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5049166468772015,0.35325660790339375,13.210161537772505,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5049542689526545,0.35337096832248704,13.21396931355483,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5051679780715717,0.35326584951134404,13.208366471734008,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5052306970545237,0.3531924706845125,13.205188066901377,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5052343379567539,0.35339247157290915,13.212372664243027,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5054035945530508,0.3534753317283423,13.213928172529137,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5054779704002736,0.3533594404765537,13.209118019084846,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5054653812081888,0.3536195029941769,13.218605028519951,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.505482215658589,0.35363954661155206,13.219185339759086,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.505532830171727,0.3535820572170275,13.216683049403992,1.5476631924628534,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
