x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.18103950607864,-0.0779513622980255,-23.295577049380945,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2328763640491141,-0.0950591370762641,-22.20507289854561,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.234787313411821,-0.10857221304239223,-24.817139917442535,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.28393249389547365,-0.033984698203880344,-6.825425954729335,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.33343558335238416,-0.04592810714846305,-7.842688245235334,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.3915499099714473,-0.06473514896748235,-9.387819433233178,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5057203775994077,0.03963380062789584,4.481166801348461,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5936395130750743,0.030044219591459163,2.8972793500098835,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6711392799006655,0.014835280798944557,1.2662953922174265,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8075454976721824,0.11583479228416356,8.162859432725817,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8873197960332573,0.17270326080700216,11.01404658199833,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9910164847506572,0.1319715024823977,7.585325461898115,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0646061356328436,0.23740399862697417,12.571104487808121,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1358537349193132,0.26760738654046756,13.257136950360643,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1919364465521225,0.2489859434274098,11.798961188450953,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1947913217191126,0.27464258827745863,12.945503667094144,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.188153049144826,0.28873731869033636,13.65888248108591,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.206120400970618,0.28065886357413894,13.099362533355093,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2063053104223367,0.28095419264543425,13.110730003842137,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.205342984645355,0.28154923260201997,13.147660017354887,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2314898093191389,0.27460312169933493,12.570420191834872,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2588830881519701,0.2649209657096439,11.883992426145127,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3191371398284106,0.2470597543503591,10.607970908658675,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3664163890518086,0.2674117605937876,11.073006256253164,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4163738429735175,0.24183479867213112,9.689371217181126,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4355816109813793,0.24132702644995804,9.542431451924848,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4499935685264103,0.2497731033354439,9.773742473419317,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.506998597947697,0.2169729767442639,8.192966324107932,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5187392485315525,0.2088076147278693,7.828371834671932,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5488511461838257,0.2494601773402772,9.149564414363946,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5590626117487736,0.24066236737932345,8.775116613780021,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5827636524629396,0.23410757045522929,8.413652097371886,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6233887966764857,0.23883118341306162,8.369255682235348,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6193114505290296,0.2364754514351532,8.308434552583106,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6387510764210234,0.20930596170788215,7.2785723448045605,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6592052650514697,0.21914027756410792,7.5238190653727415,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7171888736004057,0.17411995524811852,5.789903006931337,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.727556790603816,0.16191205763637012,5.354299834162983,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7886646376584772,0.19521093477355841,6.2284844619855395,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8072832722418966,0.21000278050477209,6.627934048833881,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8454071925917597,0.1553830382556229,4.812944400591235,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9205322076431277,0.19383721664529946,5.763283774392787,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9602721191303005,0.1747268853526721,5.093541015301138,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9730589022588398,0.12406228258327956,3.5979156407712276,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.042678321491515,0.15507997938257378,4.341562559600097,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.073307048994764,0.13052021684280243,3.602168872574469,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.1055709798101807,0.0683505484582244,1.8592691840294486,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.1294124411396327,0.09371905488666665,2.520058177613528,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.1417994209211106,0.08192425386613497,2.1905070852723942,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.171956460957469,0.022333250998604157,0.5891259576912644,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.178842663206164,0.03677301248917269,0.9669070814360243,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.185836319087504,0.039053218625965135,1.0235654619785517,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2182058596961673,0.025857861707694055,0.6678727467479687,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2115983393156533,0.025456588092398275,0.6594735682007518,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.224207464320983,0.038440700015981565,0.9901372305069847,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2548086159636656,0.04594529215464635,1.1673305940762373,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2604668252237867,0.07378765888174248,1.8696230084688534,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2711650609732676,0.09406473857813802,2.371661189755524,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3082281526056727,0.07821309978694366,1.9406949108185958,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3143728911955543,0.09870091178781,2.442009662518663,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3177013629715564,0.12640763370778887,3.1218238299765333,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.317687258057372,0.12526058192143807,3.093569750414869,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.319042439122744,0.12624828146361883,3.116096669803012,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.320723625938489,0.13258473748481459,3.2697978750541,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3206361004312708,0.13231317570215909,3.2632379260502677,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.322748134542863,0.13115869019031742,3.2318904673373865,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3237984213562024,0.13587536157162663,3.3463448197391146,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.322629244523496,0.1355744442085794,3.3406275708380626,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.321663039025384,0.15241692718909472,3.7560718021989437,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2901592411335123,0.16237737302895577,4.0556109969022245,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3095498954637046,0.13119804782001487,3.251293313525151,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.290012250220163,0.1583470182440174,3.955523648871279,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.299114895142938,0.1606912092723079,3.9980516041092566,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2912101079610774,0.17052672003573036,4.256475881096896,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3265188485774586,0.1137058773636114,2.798037530161574,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3054971055060616,0.13942483115273935,3.4607448291048755,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2961527635508436,0.14723316136309145,3.6688785496726672,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2982658054260177,0.14658814030737596,3.6494996171071867,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.296649781970262,0.15713037778937367,3.913918260632412,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2965389277795483,0.15364634635498461,3.827580508564814,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.29649983585709,0.15344083199217837,3.822540874128806,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.294065881996687,0.16427243280403295,4.095819199545591,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2952940039223155,0.1673519897382189,4.170108813682932,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2930925760793848,0.1628138031806797,4.06129051827186,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2940922189619517,0.16353172223171852,4.077366774859815,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.293910954983998,0.16644425847461522,4.150060867031427,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2949700939153197,0.16392305591678716,4.085532839712642,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.29536889683723,0.16410377618275426,4.089313540789164,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2953602922479117,0.1640657325408873,4.088384017682267,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.2990156375223085,0.15172298289717237,3.775745999037958,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3021511906954983,0.14488999742405229,3.6012623272668174,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.302117115639066,0.14500761287190217,3.6042311810647143,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.307645794101178,0.15072132470878832,3.736902544353791,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3143831468242255,0.12846294415863416,3.177019101024088,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3116141672230492,0.14368165907128344,3.556724821378043,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3107250917837336,0.1911767676409136,4.729568040935582,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.348704322715655,0.1844512767204344,4.490404828863589,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.351208537461993,0.15864294360646208,3.8600637975772933,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3418015514128845,0.1681371518192478,4.106687260788794,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3324918344890238,0.1756704445238394,4.307071350878652,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3324542283250964,0.1757598851345855,4.309325205548244,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.332712965746093,0.17632261144808303,4.322592365305302,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3336078062709906,0.176891663809848,4.334833172802247,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3338127408228004,0.17683509169523032,4.333073046195407,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3337002987078126,0.1770173474646924,4.3377301023130475,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3340083227590216,0.1772017903181482,4.341661651452613,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3340549207422208,0.17709307254698792,4.338921813366722,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3340544644522145,0.17718163451972635,4.341084205474506,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.334179995900952,0.17746686212264626,4.347812780042395,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.334030377092969,0.1775223483642436,4.349444664568967,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.334012006836375,0.177662766439041,4.352905934723184,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.336403267281033,0.18914182007964997,4.628245046821012,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3680241809498175,0.206594167669207,4.986046363573447,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.360922380441356,0.18074955271798332,4.377960083798046,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3558561098855177,0.1916841190411581,4.65162142886697,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3737629194788674,0.1905021758313824,4.588338534830349,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.369030858269369,0.17662592974125593,4.263866648190675,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.369039837125332,0.17644765851113198,4.259562825830725,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.369343590757546,0.17687478869068837,4.269290566025325,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.3702044033224103,0.1769282017694716,4.2690297921435905,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.371043681952197,0.17832044971984082,4.3009798925789,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.371043291626512,0.17826206632171498,4.2995777074071295,2.3796095457491897,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
