x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8432141691430627,0.2822029104602128,161.495881658091,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9540320194667281,0.3011348186607586,162.48199280414414,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9351110208253638,0.3302503956169838,160.54845819289406,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9674052458649471,0.4012124596856189,157.4747238656559,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.093131666961363,0.37544296819315276,161.0446425249439,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0933900907210559,0.38230734199658284,160.72765750748096,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0862314388375645,0.4642638838908999,156.8577545070684,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.184719395224467,0.4331151053570501,159.91836868064377,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1796712908202438,0.4683930649016555,158.3442555580659,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2224413902039326,0.5650327506416153,155.19283461290496,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2470193805235237,0.47576497055280187,159.11706108032556,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2621910725766858,0.4203231022739396,161.58169100226374,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3508491185831069,0.4756266537975672,160.6031099867017,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.351056527083008,0.4689126185329828,160.85959210697914,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3363433517969687,0.40867622217485766,162.99548865840967,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4073539927683647,0.4599997840141702,161.89979422635636,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.380809027029651,0.44228601924917915,162.23925261583008,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3600596816230273,0.37863735563321005,164.44292483124613,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4349955467313011,0.42782234150741566,163.39884166807514,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.413183375026735,0.421117501959771,163.40635838226459,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3888245352605997,0.3649518057641779,165.27682378472832,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4621859438434417,0.4027832168373981,164.59890346016348,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4522235057821995,0.38002628129996163,165.3353473502251,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4201192224636583,0.33608723156168957,166.6852794162509,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.52247577470751,0.36662698919705605,166.4604071162513,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.5207665412239761,0.3186958883320742,168.16422211080226,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.5086201258506078,0.3169832201139638,168.13392841313131,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.595097226960789,0.3382419342702088,168.0277182084027,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.5783035937477745,0.32962305733224034,168.20353904870544,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.567487732714433,0.3234008614524232,168.34242487068346,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6373144740769876,0.33730132855777406,168.35941124671538,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6432116119848708,0.30438891570519105,169.5054731197869,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6140323350370522,0.2828559814417271,170.05996647772258,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6221650001349106,0.2844730598180501,170.05339244626035,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6549039271916433,0.28906641989852244,170.09195511143466,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6416234291628125,0.27460107507625686,170.50381861960855,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.643057656998093,0.28110432945274627,170.29148441754418,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6952547148916637,0.2964530715901652,170.0808545427027,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6904796064767764,0.29237804259480377,170.18744441351447,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.696734088089051,0.2967816218104616,170.0785658726292,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7204300503928298,0.2936513438784143,170.31382218413458,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7205639502828642,0.2626391353769272,171.32096083492198,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7265067499720013,0.2653166777129628,171.2635553314264,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.74257284935506,0.26303514553553686,171.41620873328765,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7460595216656094,0.24087185414479073,172.14552557076377,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.753258982842425,0.24550258903660033,172.02890462452166,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7753536467699607,0.25863651997762976,171.71136279170636,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7872758779735516,0.24213224749884504,172.28479255582025,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.794022834729838,0.2488245012282653,172.10365789492786,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8255398683993,0.28212231919861563,171.21490266221468,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8327479131046427,0.25151959384331063,172.18575098452843,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8248410364766787,0.24924044160880662,172.22255132979683,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8643312016450926,0.28967815656216617,171.1680554309619,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.866633643371483,0.2709043757231337,171.7423227917036,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8715349787788853,0.2814898074640551,171.44649399818726,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.9101940508705717,0.32762851624054606,170.26756475633044,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8950022017686317,0.3299882729536849,170.12178911089734,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8880696943944997,0.3314428129460543,170.0434113403814,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.9436141293121767,0.29967372553580174,171.23494279209115,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.9344569767197073,0.25210381259539477,172.57490199743634,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.9362595847743587,0.2198459487856878,173.52228852671573,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.9769191670611623,0.31408243185638046,170.97259989261136,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.981036055844651,0.22885254026063587,173.41030750785717,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.000140476719825,0.1812527964028738,174.82199755440806,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.981413253992481,0.24492876539991457,172.95323423874706,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0335145174568297,0.1960538343343174,174.49305834782285,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.066372370800813,0.1720475642950398,175.2404924770295,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.010327671166534,0.23515417926557936,173.32825625639973,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0398438802780445,0.21879594785668946,173.87779721782678,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0560378993904784,0.20664418935821668,174.2607024640832,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.9979194042870052,0.2618902321769643,172.5321618776489,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0470154327977936,0.22881985262667562,173.62183039732966,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0879220860223735,0.21440349344868967,174.13699010586254,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0048914718936057,0.2694123403519226,172.34658232311153,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.024482545745677,0.26554101787793644,172.52746395694825,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.102281465726967,0.24135622507682258,173.45072843424865,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0520847262747663,0.26541143344203894,172.63042070037963,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0470335954499244,0.2825392910551694,172.1414726941691,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.0595712430067534,0.33616716229542626,170.72981982094868,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.069322585358839,0.3497125739323503,170.40772953348036,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.147711123535887,0.3227144830757931,171.45468124937,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.143562512761106,0.3444714288021726,170.87059711096367,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.1464341707191834,0.35537924515943126,170.5989770510448,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.146846847247243,0.3490946356698326,170.7640808598167,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.147731235716118,0.3649670119810085,170.35577387658856,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.1004070657322518,0.37602417687528383,169.85017734262013,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.1482169484848224,0.36683827534051716,170.30941156841683,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.1583724663642068,0.38710723785994283,169.83202318435434,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.154503019771925,0.3934870721276554,169.64987252912306,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.2096695147190997,0.3846784825649068,170.124424706126,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.236369020641584,0.40546672546350826,169.72357270637323,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.2268721788146024,0.39540087468952506,169.93156152606244,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.2449234264385955,0.4224127667585168,169.34362159418717,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.271012962330863,0.5304560926459573,166.85274541865306,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.2563046953338532,0.5492907974527231,166.31766662394588,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.2658895529709095,0.5495837351975357,166.36638560732035,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.315222825528241,0.5976113339370247,165.52658580947067,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.3281583398596193,0.6116263136124892,165.28053606496007,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.3311946355702884,0.5900845942267777,165.79534184537988,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.393756796047059,0.608817124176525,165.73020699978082,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.4202622304570482,0.6124463728108865,165.7994242470984,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.417028848966503,0.5858894310471715,166.37428036160796,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.4669918182358077,0.5723097998498455,166.93916081380758,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5003077454686657,0.5720708378484415,167.11254384773005,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.491009735993817,0.5558542275399498,167.42086582261177,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5228044541836154,0.5402954818745588,167.91187614109413,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5558496829705035,0.5224821776759594,168.44643766142576,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5504329750258625,0.5188821575871106,168.50020052887155,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5789007103813875,0.48641676799113087,169.31869764222643,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5992437439803986,0.4647473160314418,169.8625832311376,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5935255740820424,0.46544981002809055,169.82566158663252,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5811241669082774,0.44187024826976284,170.28553692743836,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.613568266965697,0.4169769672532239,170.93524596760525,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.606528427030243,0.41958866087945085,170.8552035346043,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.5740108310487892,0.40788878008526364,170.9955373713527,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.634559389276023,0.33954506221845326,172.6561364776501,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.633025531170868,0.34431375689674987,172.54985718560323,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-2.6149128226988747,0.3398719793049925,172.5945247960814,2.591751040167024,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
