x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7359702110225497,0.32603806386411605,23.893554779634027,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7651669034376624,0.3345861098617883,23.618415087247605,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7903709827204495,0.3004763916311006,20.815368619105683,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7902500969056406,0.3522747340411224,24.026178172361995,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7806844969907929,0.4005879762684294,27.163449229645764,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8234637901799633,0.4195443507867491,26.998265102986284,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8140457234746697,0.4739551402869393,30.208895661336754,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.821814162593924,0.49958945899185486,31.295857247774972,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.875108983395954,0.5353983506326951,31.458612806271066,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8617467308220021,0.5601410731753302,33.02413388733305,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8027241425944961,0.6270918593005856,37.997120040806955,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8004034089757166,0.6361187927475859,38.47584189112315,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7845722036965204,0.676812567516047,40.78275443131931,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7629243035903734,0.6849680804622458,41.91810377959216,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7557108798042381,0.7377126120870762,44.3095228094371,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7871561886881616,0.8221386308214079,46.245284985795294,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7884475001123122,0.8213637393091161,46.17137883549463,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.741582632387962,0.8854373197133026,50.052727793487385,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7115325511436473,0.8927874227321578,51.44590124976091,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7092096621371681,0.8918823704956402,51.50887796330748,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6667235761851089,0.8790429681805736,52.82094547629586,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6374230487309613,0.8501246086503931,53.13745343440618,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6366166071996829,0.8665498813245347,53.69688925971956,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6229768079674388,0.887820481763404,54.94295606950516,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6197167084517644,0.9072613951446458,55.66446180435501,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5555359132479828,0.9372835438551794,59.34441773182373,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5729755920065236,0.9802229976077438,59.69217839170234,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5809747795643788,1.0288563128324657,60.54744336408747,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5140901954824667,1.0346944411492958,63.5794155598006,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5501539031362258,1.0536781741868586,62.42971959123273,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5727544982627252,1.058893680903467,61.59109023454271,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5520078981646342,1.0500129484228369,62.26840723352045,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5913223951489965,1.0935489879364189,61.59827039052139,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6409261221846414,1.108331528933018,59.9600574288361,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6098636238997566,1.1079903231718349,61.17059163220933,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6116984999810284,1.1172590283821602,61.29932732051536,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.655574329890425,1.13441804226591,59.97660443014541,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6109584135864294,1.1644779178796023,62.31566841091176,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5351582078418236,1.127907048809678,64.61705729721,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.556734859580408,1.151390876975886,64.19472581881126,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4908506162236612,1.2306512105717067,68.25519874327311,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40570210727459116,1.219591886012607,71.60008945953376,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38576208677615575,1.2901446595075137,73.3529750501566,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38244642396993234,1.2925204250729123,73.51693712643201,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3529815730131463,1.301401006022677,74.82465415683997,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33875066087276773,1.3346319244031737,75.75817365470701,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3128501359992462,1.3587578657565005,77.03378662797437,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2844493613998421,1.3605632591344354,78.19141008957764,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2621991025087324,1.3518873767032837,79.02373688035891,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24165874943096818,1.3220957343457922,79.64156247587083,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2398457613033359,1.3150182456630912,79.6634599297819,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23252326823918484,1.3105085131998842,79.9387298000808,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2148343714214712,1.2901286372032927,80.54576130917417,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2050086435434658,1.294461405196994,81.00060026103152,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2017111367062873,1.2833611819370696,81.06766305180673,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16474683768889412,1.2543383298241861,82.51750879035299,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17721470310520712,1.2572547633741742,81.97680440902906,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1557437093996312,1.2249404996374467,82.75406924285564,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1336564046894864,1.227040862208722,83.78352002952381,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13102675425266203,1.224110508871623,83.89041704634334,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09793352550968523,1.2115101653340723,85.37849242646686,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08042848092563935,1.1992857564012547,86.16328090397215,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07700095925861228,1.1693716989885015,86.2326179156987,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07697882202505368,1.16900372406542,86.2325157640744,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04591970719744151,1.1787086247083558,87.76901979775343,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026428201118383902,1.1956585840132177,88.73377076151927,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02502419231232723,1.176013726720039,88.78099699719031,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0058541853316787795,1.1701546300245889,90.28664358111263,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00888529089311847,1.1477294532480184,90.44355357132686,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012065978459953327,1.1381645340903321,90.60738471788093,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02920266030123103,1.1198559089291753,91.49377260125682,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03299990199830919,1.1175563960521422,91.69137402052154,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03366294362346174,1.0950352584019247,91.76079934224195,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06464769527977048,1.01432315574828,93.64680312808756,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08449010169158738,0.9816316634631609,94.91938579347085,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08743627214979248,0.9424955489075905,95.30021719832702,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11901614600461513,0.8982121719547689,97.54791592066773,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10892152507016659,0.8819781976546999,97.04020129289302,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05931817088211155,0.8377956742917716,94.04993574085934,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08722130760260607,0.8098275964337055,96.14726245132748,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09954916462123718,0.7951718862957721,97.13584805331429,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.048894091015182155,0.7487147091934456,93.7363402214726,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02163985561618594,0.7413027504808997,91.67208389326714,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02429208588926439,0.7313216458055667,91.90247677052028,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020706767390012117,0.6825949629753195,91.73755553255056,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.022403740548925775,0.6885410405082826,88.13636808051167,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05110857832228116,0.7045271026261419,85.85085478620196,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10292506917606596,0.706197134984445,81.70778160948059,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11243049555893242,0.6960758545022111,80.82480157642443,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1414379986563813,0.7041036640755154,78.64177814717831,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1562080822946019,0.6942878338406709,77.32014123526123,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19080403236768428,0.6915243300150486,74.57485902096182,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.275927956977068,0.7240392918776317,69.13839239205876,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2813789140842154,0.7341439105955869,69.02942703123125,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2685436502141925,0.7397303201190456,70.04762839977408,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27041875897474627,0.737764111255816,69.8701830979752,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2665923466050723,0.740473356333919,70.19962089153694,0.9147299754363735,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
