x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17722042446887942,-0.09679018686198294,-28.641472281561636,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23294049695409658,-0.10522763172025791,-24.310411907620416,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2544076987094548,-0.11309538911595976,-23.96724696870971,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3082344933177722,-0.08683436436592065,-15.733338870783145,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32688809578184663,-0.08461972593895645,-14.513259944359787,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36090320081404575,-0.08952996600231256,-13.932226229691096,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4018442140857658,-0.10445273027521343,-14.570641520095787,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47574143267251967,-0.06489979251579371,-7.768235498309808,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5556506728094341,-0.05084536029702627,-5.228346079177973,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5214404611204285,-0.06398685865237032,-6.995888774601289,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5397018010110569,-0.08394972761177388,-8.841411773817615,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5857376769598123,-0.08326517149764856,-8.090637977375255,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6118206726102436,-0.10594144982324279,-9.82379317779205,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6362903092353904,-0.07583358852139127,-6.796498568143998,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6737742942696439,-0.09641339194371247,-8.143429165032869,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6899318360423206,-0.11623518965870638,-9.563015227718687,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7293216590197455,-0.09431544960496593,-7.368562153815981,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7882865899397894,-0.08912105492491285,-6.45028085777507,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7960354434608906,-0.08417394908238925,-6.036108906876947,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.797447617696556,-0.07409060634728096,-5.308094255369138,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8129155335576831,-0.06638460100740663,-4.66854918612618,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8336301681736658,-0.028500561231014056,-1.9580938280771305,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.822309075938168,-0.02531589401849375,-1.7633708853539187,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8269194082015179,-0.008533875454909938,-0.5912761076205192,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8229383086577658,0.012112226500740545,0.8432337473575898,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8144977128099451,0.004928252431623038,0.34667331099809706,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8044333845323393,0.04985408715066482,3.546322488175768,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7934402711938885,0.04575657848848637,3.300511026612594,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8154801213752637,0.03717416748701118,2.6100567305946933,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8334828033089161,-0.011386861705473131,-0.7827138478055296,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.832350959946971,-0.010073909402720866,-0.6934146045688115,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.832227877524862,-0.010407416699632816,-0.7164744019194103,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8322010198507056,-0.010514744507171528,-0.7238857118382839,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8329148892704233,-0.007674802518279343,-0.5279307093627644,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8337597053669773,-0.005945062009926014,-0.40853640115515144,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8336704168355392,-0.005833113576472848,-0.40088664390504325,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.842666309744732,-0.0026051602640051763,-0.17713323864059707,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.846667446316891,0.010542352102074538,0.713386430922265,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8468788050813445,0.010570841198264545,0.7151355436323802,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8472765167810301,0.010505233481843698,0.7103639584159109,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8481613126943247,0.011194541418996643,0.7561801352882708,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8458544511574767,0.011862838966632578,0.8035023602430862,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8462277786786667,0.011620436558914706,0.7867386802466073,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8469944588940787,0.005896797245781609,0.3988882486109574,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8468604153566766,0.00605284399059892,0.409508465754035,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8470469671822842,0.005553220747317763,0.3756244523366238,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8471845980621033,0.005049900694930042,0.34152482313167387,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8471589959798802,0.005393927825935552,0.3648017960480758,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8461838260544168,0.0012683557677261811,0.0858813129602302,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.843936095119948,0.00021478022075462172,0.014581672685412396,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.845486715843943,0.00078670053512745,0.0533120231822125,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8454771651721412,0.000792808974663158,0.05372657803858381,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8456584179300314,0.0008862636506597473,0.06004687832715637,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8474483131334637,0.0011682609997799261,0.07898579915377861,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8473800502664572,0.0013331918595452512,0.0901439723330305,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8473323350713069,0.0013309023066514604,0.08999423160178686,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.848569952723434,-0.003961945501121039,-0.26751018660389136,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8486394751137997,-0.0037779643199704906,-0.2550670656679027,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8478526862323391,0.001765314642128053,0.1192954082589085,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8687808759142782,-0.031240083423047463,-2.0593847219784642,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8758923653642573,-0.06258393200318418,-4.086930891396583,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8760259706392075,-0.06071967067315048,-3.964980144014178,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9062227171291583,-0.0805420543651176,-5.078913067799781,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9401976731616567,-0.10019159639092252,-6.082734287832713,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9398596928927752,-0.09928528247483613,-6.030269800628089,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9522395007841044,-0.10149744856238603,-6.084080160931218,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9886231179712642,-0.10005575608387125,-5.779066323379915,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.016382798281128,-0.07289871932578405,-4.102439338588336,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0333556398867554,-0.0947002281188822,-5.236154303280232,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.034823416072405,-0.0925534686433164,-5.110872647368921,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0472949562206475,-0.05813862915892093,-3.1774072303935332,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0316483315016984,-0.08799998944214271,-4.875549247600931,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0339338644293938,-0.08520594667522788,-4.711069543774512,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0339788228358653,-0.0849787210544898,-4.698359092269302,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0340608753881955,-0.0852646687542335,-4.713725245383996,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0340546179208354,-0.08502713321420145,-4.700680706566914,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.03399344350514,-0.08485798331536239,-4.69164744203565,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0340508618301578,-0.08478407728736748,-4.687320395884591,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0339861587554646,-0.08464002812934701,-4.6796834971473755,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0339566665106565,-0.08420769725624884,-4.656017822878998,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0339958434649834,-0.08391769439981932,-4.639878063391932,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0335135126397383,-0.08403281763295876,-4.648374316294144,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0336960772440031,-0.08334082229878857,-4.609450743283129,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0338042907420226,-0.08332306782366519,-4.607992686657603,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0331580490687176,-0.08339888654221028,-4.615040045409236,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.033084696288544,-0.08238309967707247,-4.559390259229663,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0331595797917137,-0.08221655414155027,-4.549883333709311,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0322067264072134,-0.08179130282390334,-4.530608953697256,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0292191801412272,-0.07558431529385908,-4.2001762577571355,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0293636719842563,-0.07552341902134606,-4.19621738203215,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0289335595888671,-0.07570431398607974,-4.207984167007266,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0156994489625821,-0.04644023918381908,-2.6178785856271203,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.006664530753296,-0.048261210308786565,-2.7447555833361332,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0034122933692025,-0.01800746878040456,-1.028132926571504,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9894898203139928,0.007314403027798573,0.4235281469740857,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9713404805543138,0.006534038501518762,0.3854129320738902,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9513742302166217,0.012023225436205449,0.7240509370401467,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9034992914006263,0.09888410462879033,6.24591675509421,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8926429745404667,0.08224670659987447,5.264278733971572,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8591378774239921,0.07276522156894419,4.841148305472158,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7893291051549554,0.08980497851447476,6.490848192608543,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7830940606328914,0.050038802246442436,3.6561631527434186,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7575527127569398,0.03202167078111416,2.4204454831606816,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7032310659215513,0.0017926159559498362,0.14605314109987555,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6842963698279253,-0.012541146773374876,-1.0499461615088266,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.669621210483876,-0.029622910415836676,-2.533016898596283,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6798999138892516,0.0045738343335183455,0.38543533396751484,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6543127950692406,0.0041248346638731205,0.3611919077875729,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6169209899590496,-0.02508675918983859,-2.3286189912948507,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5882134809090894,-0.03462643325588582,-3.3689495714047566,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5815388423253011,-0.052565368058809604,-5.164936642120728,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6057907166861723,-0.11048388136800001,-10.33598211049243,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6345673539066209,-0.14761871244205685,-13.09573985536146,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.620673637677812,-0.12740772026725644,-11.60015233355716,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6098774759278266,-0.1558277765902573,-14.332807363854903,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6147014961670922,-0.16028630823819107,-14.614712213034807,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6101001373016686,-0.16048804249385223,-14.737886674982542,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6064602895596412,-0.18503485847354456,-16.96727820613651,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6000752028821914,-0.2535810200125052,-22.908047595619475,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6168677616930072,-0.29474693826129683,-25.539039771998215,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5961365258225594,-0.3080917939144373,-27.330560780936462,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6077439582571115,-0.35657099329693986,-30.40068246312564,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6240655754299641,-0.37631748374177,-31.09037707127482,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6392886323963033,-0.3445452169473397,-28.32248978124216,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6511121958931503,-0.3556216993199785,-28.64229738507549,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6979059174225257,-0.40392078935939263,-30.06058851451566,0.927658969185856,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
