x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.2710370164287745,0.3126638141000577,13.819859554107223,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.31396039203198,0.3141582829039806,13.446567670730982,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3176156756108925,0.31867684228688875,13.596387466887466,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.307795395254296,0.33175327481230793,14.234176569637857,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.301963141331322,0.33291035173964406,14.343136783395535,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3020142413351217,0.33291724688791163,14.342881888114878,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.302470703169896,0.33394980405827,14.380691120502387,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3015091820927591,0.3343918493183368,14.40913057386152,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3015721358746977,0.33441063888463957,14.409238562688623,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3017604627213328,0.33462249255120946,14.415987677879167,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3018435717696217,0.3342665760932668,14.400411192805734,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3018739682505986,0.3342859849481899,14.400890305488279,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.302079866357996,0.3343531188570972,14.401479178204374,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3022559082869658,0.33447036993201734,14.40445290136531,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.302695386256515,0.33467716603252545,14.408328074279265,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.302710669723575,0.33467293617882266,14.407991553003312,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3031449552098286,0.33477539173758125,14.407615620741968,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3045399731746885,0.3344566511315158,14.379714087551816,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3053800086101286,0.3349499834448747,14.3911614666697,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3108523565421304,0.3329690122112524,14.252255193975158,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.332944617613601,0.3387640946611286,14.259661976631037,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.333836429644938,0.3409810088729017,14.339939285491027,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3436012366637298,0.3434731559760496,14.339774319270582,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4057334415856089,0.37075016769413527,14.77482777696438,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3918034942800814,0.3846028626292533,15.447294757328798,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.389072561088738,0.3894388674149947,15.661313631041704,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4274364554027077,0.4178163046885429,16.31496250067324,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4552750907388663,0.4344075972170886,16.620652887785788,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.442296724355934,0.45453325749591683,17.4920086758382,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4439196347380283,0.4545108184037134,17.472735371790154,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4442510909777697,0.45511002468278733,17.490596106266647,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4440082858472105,0.45689439894775663,17.557738403723057,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4441821006018063,0.4569905909397329,17.559224039549544,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4442294297555323,0.45710424581831455,17.56278243949772,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4443440491563355,0.45775149248986785,17.58480951054106,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4442334022328034,0.45726379859863353,17.568490366281864,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4455746427131502,0.4574471436220417,17.5597969810982,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4397299016064005,0.45724980823362177,17.619544075612705,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439676862165878,0.45732711769059625,17.622947811813074,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4115357341883705,0.4700601176344963,18.418442315698247,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3812217588361078,0.45377095128842815,18.18683464738031,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.379964083090348,0.4501807502424731,18.06769459113073,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3322566434889827,0.4833705209189768,19.941828477584508,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2675744623622405,0.5004903525042259,21.546138397485066,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2685688830356383,0.4998962724842846,21.507573076154447,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2685330875478031,0.49977601361134155,21.503422801398145,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2668599949648938,0.5046716374408523,21.72056580289062,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2667126802549136,0.5045859862566617,21.719513114125945,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.266845120700342,0.5046289447742587,21.719130656086797,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.265578529687554,0.5123501499150561,22.039812349732575,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2645337073943408,0.5108300118101061,21.997087560381274,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2645956045392277,0.5107818079960156,21.99423595697117,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.262627591100938,0.5205890092585194,22.406650785390955,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.261718530740124,0.5259689946037771,22.6296513434744,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2597616844980548,0.5219135564173881,22.504005470313135,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2599527935396038,0.5224777095802753,22.522826198029257,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2589068387505629,0.5265856159786543,22.69897267064059,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2591062905357666,0.5262604786797607,22.683147539810893,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2592096810563496,0.5263292195387804,22.68413632823943,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2591147250657293,0.526577105114424,22.695275253695783,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2632961232458608,0.5108318138701011,22.01664853343789,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2652247369760432,0.5067820338107105,21.828424696737862,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2641183264350668,0.5015184693455533,21.63990095699636,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2766873759344453,0.5021490704206797,21.47079968849894,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2978537197670976,0.4624168769301546,19.610654193458174,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2884691354514857,0.478776543914195,20.384339848830958,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.29186180369333,0.49733677000577414,21.05554585899577,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3134137198419598,0.502243754191464,20.926638961772404,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3177734712740201,0.47767130184799783,19.92475129074843,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3141858207116544,0.4828093605504635,20.172467397588115,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3113512501497449,0.48382393309586846,20.251573514613042,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3112959401142388,0.48416523660928873,20.26548321524323,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3112489477876808,0.48472737154895107,20.287763157875307,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311258791595099,0.4847106056699988,20.286978752260563,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311286396036586,0.4848018286783572,20.290093183602014,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311282217939245,0.48495290860457946,20.295959871796683,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311350394501516,0.4849992703783112,20.2967726941041,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3114605987688095,0.4849717316635764,20.294147870155278,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3113699289005165,0.48487889597914624,20.29186836242772,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3114232635142236,0.48504891549992096,20.29764490815609,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3112937067200123,0.4851222570596302,20.302305523394537,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3111205178991765,0.48497661542342435,20.299170036190624,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311147016871672,0.486276340442791,20.34873827192559,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3107677302901006,0.4852803075028945,20.31586301095427,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3108198987455522,0.48504772017143405,20.306179089099025,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311016999792136,0.4859952636852152,20.3397917046735,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3102259064178403,0.49346215620683503,20.637564264176405,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311207173776813,0.48631046609269984,20.34919211264099,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3108108212174097,0.486573138657638,20.364932094047216,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.310923726661417,0.48683660997160166,20.373442538640663,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3118732022113315,0.48690037152100735,20.362355487856814,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.311245531699671,0.4871831588423496,20.382160348613635,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3112462353229586,0.48722123230207764,20.38361214396478,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3119055978587744,0.4873235504592412,20.378136473491654,1.4032112834214765,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
