x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.19437429355315755,-0.1799800657643795,-42.79801571075173,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19460540221360687,-0.17912538389086907,-42.62815093331557,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19439686314111404,-0.17551383763489486,-42.077728871682865,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19456087881481235,-0.17538228601666211,-42.03232904269162,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19503203816696207,-0.1740561752761287,-41.74728974327238,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1986637983914845,-0.16117716218130787,-39.05263245113619,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1995544767052812,-0.16088304785580565,-38.876147934144555,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19986191914469434,-0.16093060533747666,-38.84132851126217,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20966652292295118,-0.1536489270095916,-36.234903443602434,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21044711295655008,-0.1535875553406039,-36.12254570160403,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2140521065613127,-0.15552094104076528,-36.00052249674467,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21754199821897188,-0.1573036046280375,-35.870516342164436,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2167754178016549,-0.15426439458704289,-35.43688421006153,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21708233986273737,-0.154748882299587,-35.483474957684315,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21837013588037413,-0.15559789384119932,-35.471468354264914,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22307774450570234,-0.15350508826429435,-34.53278278420557,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22330780265025343,-0.15561218656720588,-34.87073711895495,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2240021196880682,-0.15159206695284758,-34.087937047971586,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2255173932104088,-0.14456548020736507,-32.661461691821984,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22585514813912416,-0.1450723641653255,-32.71363934641995,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22592930951321627,-0.14509260761687875,-32.70872135101671,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22624863908749931,-0.1450447199185899,-32.66334310964045,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2262587704823485,-0.14487345067702362,-32.63142826575971,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22615374138162692,-0.14487320306433793,-32.64346579346881,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22618295133371966,-0.14784109262395342,-33.170035677400804,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2262335884089761,-0.14750957016757346,-33.10528703744103,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22600389033623675,-0.1453784006919682,-32.751401141610685,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23544130421535386,-0.17307287147808356,-36.31960127098003,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2333373734769295,-0.19691168135556364,-40.16077174184242,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23405106196262282,-0.19628994664278127,-39.98531344236479,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2524291497655227,-0.21814526503456882,-40.83305554844646,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26505951406805317,-0.2378551530721867,-41.903694527164866,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2657548131994258,-0.24572372930950392,-42.75726594406673,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26873515348342414,-0.24759847144307445,-42.65584339096394,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2728213825646899,-0.24415669217039673,-41.82639186976216,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33087180198395233,-0.26638789518274125,-38.83785738748571,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32502888574204525,-0.26731924369869214,-39.435507642722825,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34529009961835605,-0.25905056790684927,-36.87871038363036,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37932309541789105,-0.23536516333322813,-31.819076176520742,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36744528509973806,-0.25339241952121355,-34.59037368850875,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3741666842865328,-0.2518238012563998,-33.941567851113945,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3741037168973926,-0.25089849368084033,-33.84839781506405,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.374210952388527,-0.2510888720720017,-33.860906327481096,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37444951905093965,-0.24974465336255341,-33.70189225376441,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37332997955625963,-0.2455242121755711,-33.331321594638204,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37294476503254204,-0.24542829990565398,-33.34820173427333,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3732500452512393,-0.24509134504263874,-33.290550751906125,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3734748722759661,-0.244493987653582,-33.21061990800829,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36542079779294706,-0.2319125328644508,-32.401055480467235,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3722435099383225,-0.22652177890391342,-31.321816028102468,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3777361364624064,-0.2152016123694128,-29.670775879895572,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37021390491501693,-0.20205918850750232,-28.625287397480477,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36798962306278576,-0.18856322524028132,-27.131260544268486,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3302379389615668,-0.15887646980393666,-25.69206604909242,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3491657587929666,-0.14883090178029754,-23.085987985762866,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29730739878101065,-0.15846585954070444,-28.057768210220807,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2683584575198539,-0.15692130134251212,-30.316753266898495,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27047939087985995,-0.15027509276032744,-29.05602279221179,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2602055621046541,-0.16834401715152808,-32.9014730594351,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21983790508074277,-0.16205088772028067,-36.39534046368584,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21771934498178577,-0.14445912977850453,-33.564702267868135,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22117569355205197,-0.16027014799809833,-35.92814678766382,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18385539251585728,-0.15574766199399728,-40.26861730087855,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18862893788107593,-0.15120257633888443,-38.715222793707554,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13038848447840273,-0.15907349774216373,-50.65940178851987,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07765641293373618,-0.17051153922988985,-65.51396135146996,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03921368756249623,-0.1605605951624102,-76.275335208772,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03317613587988503,-0.1733254265668336,-79.16410765703375,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0025747797394279318,-0.18604119686958112,-90.79291359569966,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020969659528734308,-0.2243392624209569,-95.34009088187561,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04002041349296812,-0.24484064848583573,-99.28318457634946,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12086521058178046,-0.2667778414808701,-114.37317232602926,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1479999965848899,-0.31710238082723907,-115.01969551854914,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19524181065072257,-0.3334171751092603,-120.35230723784491,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19339764144551022,-0.3170174698475797,-121.38542825604375,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20970168165261402,-0.3089296530219239,-124.1686903638467,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2143850354249098,-0.3518802024893228,-121.35210243469241,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2471603362103148,-0.3849757477056518,-122.70108539066403,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2613461690713953,-0.3935393198200742,-123.5878039675147,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.28983797579219955,-0.39710028923597085,-126.12518609948538,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3365199985126253,-0.4135495170630152,-129.13647932519407,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3856328674419936,-0.4358497482489754,-131.5018864590868,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3761720583388136,-0.46203197257167183,-129.1514090688843,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3849783990093465,-0.4959877584262325,-127.81808823680834,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4158999715269388,-0.5143123269850137,-128.96082413119413,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.42559618489100803,-0.5373854096357413,-128.37836823690287,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4599650634781385,-0.5238105194620084,-131.286803132677,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.44823822045073636,-0.5601754243152647,-128.66591227631628,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4822894355824416,-0.6362809545162638,-127.16146805269325,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.49629896373733245,-0.6617202980817785,-126.870381980532,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5088802639471435,-0.6632783982218337,-127.49613128296696,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5057839140077203,-0.6983885099687308,-125.91264550854754,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.49695865656496085,-0.6971359970024777,-125.48345779584507,0.8450014924779267,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
