x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7296618034118718,0.4786291087833244,33.26328076619716,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7376362623731295,0.49137650395738264,33.669574177489444,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6597288006561598,0.5303413036282376,38.79502703387838,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6472797529973169,0.5360885612238346,39.632156479285165,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6589569983460694,0.529241141145715,38.769680003199255,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6773644360450408,0.5117812946527098,37.07279502756661,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6492954553230221,0.5187629516476988,38.623555802292,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6680151347637812,0.5171393830551444,37.74500215231855,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6799329444843614,0.5020544997235816,36.441724505873,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.672176732434919,0.5066507750729877,37.007027713084405,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6740876818427437,0.5097258347697111,37.09552947445684,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6575850883232275,0.49279704497215704,36.84804482893782,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.644504466833136,0.49973284893743886,37.78911631475288,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6560498983225989,0.5115862453908362,37.94702603466151,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6182250566366667,0.5172728369901787,39.91943725925932,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.601882101746109,0.49537673629031714,39.45595621544503,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5934148921533662,0.45223245762849346,37.31047368034357,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5764335186374057,0.4578701471061085,38.460664753352624,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5308684708516204,0.48316069262855854,42.306349471475,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5402829704555083,0.471904363593174,41.13523920062952,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5216435476565451,0.47146980861349846,42.10778095803004,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45980805340975056,0.46606420451507785,45.387143686490276,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4714707673912136,0.4113948139288309,41.10722098528339,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4635992993589941,0.37604894328056937,39.047264213512555,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4506991017286176,0.3443321131257001,37.37966695461021,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4173750787207491,0.35402424316119063,40.305144711109406,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40430424042319907,0.3403142823860093,40.088265010010545,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42371553388900235,0.3227938266144021,37.30077772517513,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38726674905029235,0.2599189177600923,33.86803061910659,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35157847459647124,0.24610386365625955,34.99190332557378,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3689615825891997,0.24459144133232946,33.54113238712126,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37477877145012595,0.24897032484905623,33.596595778762186,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36628523029088955,0.23516237580847424,32.70126688523322,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3458585798291976,0.2312081665144683,33.76292288875898,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32741932251354294,0.25264677495934174,37.654877493514256,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28662674939712,0.2261042731423945,38.26799005436011,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21921790806499752,0.20789850148223163,43.48190695682359,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1321987136331638,0.22384006184280802,59.43413399722986,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06752297463082123,0.20230697958393148,71.54279832210528,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03551681621729646,0.1939347161949671,79.62197035290001,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0005128271154519609,0.16909749569606997,90.17376211949448,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013340685427307437,0.13071750049199451,95.82728119305388,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0003027981799169265,0.08815786527797809,90.19679457385874,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013432841767246054,0.011008049427748802,140.66580088231464,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.023272547568175376,-0.017396570061278323,-143.22134746937155,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.024017908191332156,-0.024827313710610848,-134.05064867600228,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01900312613992552,-0.07878337607938304,-76.4388783539861,0.20629016595696165,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
