x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.5313694365034771,0.43311820922846406,15.792528977396454,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5431460305756493,0.4445462823146598,16.07052243311456,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5510022424444052,0.44643838623949944,16.057863372472834,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5538759336611354,0.44853356133577904,16.10103196722379,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5595720306104428,0.4685205665195982,16.721114652145182,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6204117071864137,0.4865077833710325,16.71170888903684,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.623207737978662,0.4876196761657609,16.720529222809652,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6141947057471133,0.4872354416260414,16.796139510530683,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6468984248010523,0.49343753921206934,16.679070598806042,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6479721127107694,0.503812166976335,16.999253754929637,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.613103320624607,0.5079439082776229,17.478493290909903,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6253046751852647,0.5273371727485039,17.97588038370547,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6569911396962356,0.5292947585342352,17.71510695557311,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6572117553043046,0.5320459593953217,17.799168582496335,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6473274924166592,0.5943611639358083,19.83961008026304,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.653556777234155,0.6115355293799887,20.295924926189862,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.6094345178699045,0.5991359869226398,20.418532737316124,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5236101469616694,0.590582204157315,21.187341488429915,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4773159013074102,0.6538609038565582,23.874210012217166,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.422937383207588,0.6760779227542452,25.41371898563701,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.32715492265684,0.6065079639643586,24.560335132188726,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3032373722069142,0.6563214152862908,26.73021367872015,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2929328350141336,0.6546673858677802,26.855050911297305,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2753212930191435,0.6855946826796036,28.261845817136486,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2603209557321877,0.7017641950706832,29.10966719371734,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2556366921805182,0.715184398468034,29.664934269920934,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2444160171764,0.7190046449402451,30.018668566670016,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2305555021498518,0.7254961939969284,30.522242536455494,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2113019401736573,0.7370865094199004,31.32083298901884,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2174930571749485,0.7554864840737525,31.820690271317126,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0966780355688532,0.8174618155462262,36.7007791885088,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0905856702953878,0.8076194688537535,36.52133154799513,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0797955602629727,0.8215947881883318,37.266778616191615,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0771364568716737,0.821934800921476,37.34631046843145,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0717643204042728,0.7859287369275285,36.25273345368843,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0888038859473048,0.7841894713351136,35.76257381207719,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0894002477685338,0.7760905109518541,35.46613357299313,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0500119725159884,0.7820417645311796,36.67848983378055,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0517438486647464,0.8005932961460227,37.27859353554857,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0334771092043982,0.7287477956276807,35.189259184067495,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9910448778602203,0.6438710471229029,33.01134296529175,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0076714795567763,0.6209842189262182,31.643726761031857,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.018362856853797,0.5962653496301248,30.34955531713219,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9869667838846983,0.5583699473316722,29.498725039356508,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9741420165980644,0.5652099570991966,30.122868494083814,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9759218402420194,0.5586818300848445,29.789659391775317,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9538757186737205,0.5211207688533531,28.64863401841118,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.946693694450286,0.506284344158552,28.13752102321489,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9482590816259171,0.498645501554499,27.737801861017548,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.940628184584719,0.44826245606613346,25.480436835657642,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9318888801936402,0.43077418731091416,24.80917359032261,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9446107922677746,0.4285260915027459,24.401591219375263,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9696978525706742,0.40176560522098576,22.505224852066064,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9771602467425654,0.38192750994852437,21.34826851648642,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9832016967816812,0.33509410747250995,18.820100560027537,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9895207208626527,0.3129573975894191,17.55068882042624,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0104602362796131,0.30180657306876413,16.62995357546691,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0490471372790107,0.3020198725259379,16.061069388628578,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.058577341094742,0.30671801256842807,16.158707098088588,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0370880068975379,0.2709809803620967,14.643439116679994,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0477222164039166,0.23841536136894215,12.819692289093728,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0582752272551317,0.23669023840241357,12.60710015858634,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0538199707640343,0.23532461318042433,12.587982902618364,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.07157406547538,0.19655844612112616,10.394196310534005,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0744401601340348,0.18150079702022795,9.588223261058232,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0631318371083218,0.13977600097110596,7.490042518490662,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0715858568897345,0.1636212358014687,8.68148127833674,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0801673006430172,0.16810029723610626,8.845661120171444,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1539504280263038,0.1570963470072998,7.75246600975589,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2147583090700464,0.15786341943463433,7.4043536183319105,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2111917978538551,0.14348783065787443,6.7562435361695785,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2167905734922762,0.1488933509109795,6.9763525952334415,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2330364869431591,0.16007758589072532,7.396988902373742,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.30069596382069,0.1668737815694249,7.310868511419647,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.36988901136002,0.1708677292649663,7.109844640046289,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3694617218539358,0.14978149574182706,6.241774602502224,1.4536449072968534,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
