x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.7215577474449363,0.28380383649282726,158.52924215518672,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7224904637205446,0.2821313214325508,158.66943768269962,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7416144259112424,0.2776671901552956,159.4736425572013,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7280478428662245,0.28205198885607036,158.82320424743062,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7235604683659609,0.28204780100709637,158.70389319395287,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7618137898385566,0.2755383153806225,160.11558997953944,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7386172376172021,0.2790535488557973,159.30316647600563,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7225588187018068,0.28216256337512235,158.66912466469034,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.782798559881099,0.27458550614833904,160.67044794059547,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7547203745262947,0.27553124764975057,159.94401160688867,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7293736255815682,0.2796649435592109,159.02159457432188,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7924698008155651,0.2783385238468235,160.6472364390731,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7881874785672464,0.2756208434977572,160.7258068765462,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7529478165189651,0.2750451045785403,159.93320335656026,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8115000559273863,0.28395700635601584,160.7142318953186,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8237879370189545,0.28542923265882664,160.88962402279756,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7896807923740992,0.27792927777257237,160.61040799866092,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8477143824315736,0.30388093251853815,160.27872100992482,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8806738395683812,0.3224597405926965,159.8897372956316,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.850813530208356,0.30110276614747067,160.51113712642942,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8883559389584285,0.3371707309669454,159.21601081647617,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9271136603862364,0.39148811577351883,157.1073437825368,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9133944871613023,0.34761205288767927,159.16459374971623,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9227574945280315,0.35851270357619935,158.76769622238098,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9340373073751554,0.39518822942108905,157.0669318593923,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9324145044753546,0.3864862672903798,157.48596931508595,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9243772145538764,0.3660986490623726,158.39400859567002,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9280870792388343,0.3763343742358523,157.92770747467438,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9293699469347845,0.37828665834883546,157.85192677094898,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9214308632554203,0.3746767094673561,157.8721179914858,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9299081817364478,0.4203387621396217,155.67599486739044,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9287833910903872,0.41466869296042813,155.9409402455314,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.913429744124124,0.37918375661864706,157.45564200158523,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9260522591201048,0.41184558957968787,156.02372775061275,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9288602936776338,0.42609422520396895,155.35775084918996,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9144625678657476,0.38054306544883637,157.40592586760943,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9184769824399018,0.398671893642412,156.536380501391,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9142133381002852,0.39467549363778276,156.64963561001642,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.91835060052626,0.39589421252545526,156.67948013730006,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9147562535792988,0.4770324347339078,152.45859681534517,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9130209999582559,0.45967587116791064,153.27625736913458,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9041168387164912,0.4851466776607953,151.78211209671355,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8762722298520786,0.5654423787292898,147.16658968435695,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8909744316119332,0.522583757912155,149.60707297301587,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8961630980591012,0.490428348132532,151.310164528081,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8697512372308179,0.5646663277433718,147.00726269831918,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8857244402732852,0.5141370596129662,149.86609181358176,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8810970976743759,0.44761688277671063,153.06841959112458,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8802042451577655,0.4481399200330613,153.01791133743365,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8450604207824018,0.41614737527414336,153.78220282676165,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8425123289813296,0.4150378796809468,153.7742504429153,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8487785529169217,0.42363787743984177,153.47554102272792,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8142372456637303,0.41409306892436504,153.04367646414897,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7894436225950076,0.39168720513610067,153.61141470142263,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8015285884646186,0.3963245004219094,153.68940726642535,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7682248160589544,0.39895818033738356,152.55602979589085,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7021396058241693,0.3955121338052279,150.60763126161973,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7079354371535459,0.39908919767119405,150.5884476427199,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7314195653222627,0.38683833380067856,152.12621658505964,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7006246750578964,0.3960730356566639,150.51991002184303,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7019131735689625,0.39501399946899174,150.63060020517798,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7014981844157443,0.39611943348156275,150.54761029481196,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7012691664094041,0.3964264676075753,150.52058541252933,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7052789750344057,0.39427659105281654,150.79322236995995,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7157426450051865,0.3914444732888609,151.325453839404,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6816210024815048,0.4061401278720588,149.2116324078226,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6831223298946469,0.40469968646931903,149.35638090772292,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6936155284266815,0.3984472042749554,150.12480106396063,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6613526663313201,0.42103920297735037,147.51780739654615,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.660239664826577,0.41972986374005605,147.55492117410617,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6998780684882109,0.3882185429835155,150.983107217287,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.685029914082751,0.39540483388401687,150.0061084717274,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6810362823980576,0.39643417502476047,149.79612944124628,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6974190987541405,0.3878040094256376,150.92349386085718,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6718735846395465,0.402613846391125,149.06825238405156,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6648369350186327,0.40721153151242134,148.5125990198245,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6813156096052183,0.3944250959330341,149.93272622429615,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6603644695186836,0.4113382717324572,148.08139382811535,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6431537365051008,0.42758952681326207,146.38274744475754,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6567100863024476,0.41374935397377377,147.78769825992995,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6574853525697443,0.41312182287321686,147.85736811027655,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6394225840646328,0.43081279730113886,146.02976771669861,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6565618117604194,0.40783688596428247,148.15266581485727,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.679490206174384,0.39139563182958287,150.05747034635564,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6446592787341523,0.41391558337504236,147.29674737140033,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6541751002811071,0.4035989512166069,148.3271324143761,0.7540805881543167,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
